low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008968669982760375,-0.5190425968682716,-0.42234004999696256,-0.061744442762123396,-2.012874622280872,0.6833333333333333,0.677139907536245,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.028016448736909047,-0.034129186550327005,-0.07010336577097862,0.008888947417245994,-0.21632792477914972,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.018703787140919095,0.01693042697233093,0.03566586737088452,-0.02690745291992438,0.2638145910451375,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.029376314173555094,-0.061744442762123396,-0.05368437287356274,-0.05737234046393275,1.1407088329235024,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.019256050695117006,-0.008968669982760375,-0.028274778468166447,0.047628048989254664,-0.005107974886052005,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06580916933902671,0.027252871477649362,0.04629328397084485,0.036651744394602406,-0.9989944878611013,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04629328397084475,0.008728597751179724,0.02701279924606855,-0.03665174439460248,-1.717470910166393,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.038771936063298956,-0.035981469228829055,-0.05477559622342506,0.0,1.359530943921074,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.010423547144528447,0.008968669982760316,0.027762796977356476,-0.027926108883232246,-0.15415067982725836,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010423547144528499,-0.03698511871966946,-0.04629328397084475,0.009395621889743803,-0.00634922767865878,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03877193606329904,0.01896661321699112,0.028274778468166426,0.009308165251175381,-0.22261290656840693,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.049195483207827406,-0.03767040035791033,-0.03767040035791033,-0.038405727246941565,0.707630646378525,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04919548320782742,0.046720235877828246,0.009395621889743803,0.05737234046393271,1.0347416635378273,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.07330608321691343,0.05378268577255295,0.07330608321691343,0.06283252129247098,0.30266448939078705,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.026302259521653,0.05858028241449136,0.03473164351605468,0.02528934998118604,-0.6842643069823682,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.053315058767721656,-0.03329093243330527,0.008358923008855244,-0.05181916427608978,-0.03742640551911691,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
