low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01418462155992381,-0.039474592176834154,-0.0020710903291758453,0.057740956171894155,-2.1094031836711076,0.7,0.6908299295300507,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.02159613149498956,0.02283951714934292,0.06876246482784805,-0.020674258754420725,-0.9445428271150077,0.7,0.6908748148480632,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0006894332436431454,-0.019544608621316552,-0.06187542466357718,0.007385039057073217,-0.6950984006912071,0.7,0.6909197001660757,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.011655947929039448,0.00851627260306439,0.05084708864532496,0.009983482005263635,-0.47784680670676144,0.7,0.6909645854840882,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.011655947929039538,-0.015116918823174594,-0.015116918823174594,-0.01669487814686871,0.04314999129317091,0.7,0.6910992414381256,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.00960888255764422,0.012504248362299943,-0.014004899330586493,0.010050310165304785,0.44150949383109744,0.7,0.6911441267561381,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.007485550801655773,-0.01449302505821968,0.0013422487895297175,-0.006689013752792,-1.2311742192680843,0.7,0.6911890120741506,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.008102669990140884,0.11283095391711069,-0.0026863657667477135,0.10199919355711679,2.6984807500860595,0.7,0.6912338973921631,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0738677885288331,0.05366146813130645,0.0924326311127698,-0.012195319899920735,-0.46571943847305264,0.7,0.6912787827101755,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04863403825138225,-0.08497049376152768,0.0024495367860043896,-0.047104410115463485,-0.8349061280920401,0.7,0.691413438664213,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.016529301951210582,-0.02038995046001981,-0.05856254759183374,-0.01620781002643004,0.06822629421675595,0.7,0.6914583239822255,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0682788244162613,-0.03299794628952316,-0.007159136005303711,-0.06829285159243187,0.13401057227814006,0.7,0.6915032093002379,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.004983968625343524,0.007712113159775693,-0.07104780604083696,0.08706970358494541,-0.8395035886603848,0.7,0.6915480946182504,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.09026129411885737,0.04199934173077694,0.09365124978208876,0.032189602826954655,-0.4662838481432036,0.7,0.6915929799362629,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.009044011461001165,0.03439250995911547,0.022103860485944773,0.03419133189557076,0.8942678197867178,0.7,0.6917276358903003,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04341666974867193,0.0076809334374096355,0.05232340500016232,-0.006020510872502626,-0.5535612790267165,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.019512796067434404,0.06218142853195389,-0.018546829597708078,0.063178899270959,1.1666657519131254,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.07108415199748326,0.09591336181688101,0.07108415199748326,0.11853867337151715,0.28397455018224904,0.7,0.6918622918443378,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.10305180600999685,0.11207164356848814,0.11615684433913187,0.061512809224756736,0.47571366816607163,0.7,0.6919071771623503,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.010711609145036006,-0.011748902771285716,0.09681134031444384,-0.049998312152430766,-0.7971123007955002,0.7,0.6920418331163877,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.005115120129511315,-0.06284299705249095,-0.09181630575563879,-0.017068695074928215,-1.0320127170869986,0.7,0.6920867184344002,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.06154979745883828,-0.038485297292357584,-0.019623240471670376,-0.02356661696825303,0.406529504163951,0.7,0.6921316037524127,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.004331350710338921,0.05099148383019294,-0.03516392796456621,0.05447639705931525,0.4766305587333445,0.7,0.6921764890704251,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.06433588345979768,0.0033404800845537913,0.07305481229712628,0.028075411347110554,-0.797480776153932,0.7,0.6922213743884376,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.03826556083330212,0.08927184682188878,0.05055914367005025,0.035173612919609736,1.101540548447198,0.7,0.6923560303424751,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05639971246110034,-0.02024721395592765,0.02207999301548533,0.02861876673049634,-0.396007052881368,0.7,0.6924009156604874,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.013730157653402535,0.12285883564047372,0.02914349441134967,0.0612303171049228,1.2501735009963302,0.7,0.6924458009785,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06595796779179737,-0.007103435713279929,0.06127426578917201,0.04569638835319941,-0.2746988916268079,0.7,0.6924906862965124,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.00985229644301164,0.0403231087245845,-0.0020141454862836828,0.6341081151711232,0.7,0.692535571614525,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.018033982815844694,-0.023810664013788015,-0.012048308059509275,-0.06582967570880004,-1.5775172769756964,0.7,0.6926702275685623,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04338881254948805,-0.05957098395029984,-0.07333127308554963,-0.04312148760751626,-0.1301310493141974,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05678590296351381,-0.0579109044876235,-0.046727041649908325,-0.02919912674017744,0.49260959657885595,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.006245476144559437,0.00045157955636581515,-0.017000217984653433,0.016073841928486706,-0.5375334426809266,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.050912932321970465,-0.01868360810411489,0.003238480534061906,-0.10207566077476497,0.27189393269764806,0.7,0.6929844247946497,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.061163566430105,-0.023738617011869134,-0.08328118084218035,-0.03857510989507399,0.025142744921353308,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.07207804900852524,-0.0497326119766127,-0.03785617062003139,-0.07568232913883162,0.8040787412672269,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
