low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.029270339110320086,-0.009950386216456745,0.04423329524927783,-0.6906622790168989,0.4166666666666667,0.42353786076574357,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02000067198237828,0.0,0.019802633502275478,-0.024332134141640985,-2.1832098353458025,0.4166666666666667,0.423582746083756,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.009661862651117006,-0.009852247285818818,0.004914042317139758,0.642748074011409,0.4166666666666667,0.42371740203779346,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.00985224728581875,-0.0049140423171396275,0.03896203770112155,0.4166666666666667,0.42376228735580596,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.009756229173384274,0.0,-0.49352087161570035,0.4166666666666667,0.4238071726738184,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.00985224728581875,0.009661862651116944,0.0,0.02433213414164103,0.5105372479902397,0.4166666666666667,0.4238520579918309,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009661862651116944,0.0,-1.8931002927144351,0.4166666666666667,0.4238969433098434,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.009852247285818818,0.0,0.0,-0.02927033911032005,0.8986193078002876,0.4166666666666667,0.4240315992638808,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.009661862651117006,-0.01941809182450137,0.019608476459203127,-1.0291680272460155,0.4166666666666667,0.4240764845818933,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.009756229173384274,0.0,-0.23305011361925926,0.4166666666666667,0.4241213698999058,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.009756229173384322,-0.009756229173384322,0.5390045089010188,0.4166666666666667,0.42416625521791823,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.004842549260970865,0.009756229173384274,0.009756229173384274,0.6775260558847793,0.4166666666666667,0.42421114053593073,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.00985224728581875,-0.0048425492609708645,0.0,0.0,-1.0786840674170206,0.4166666666666667,0.4243457964899682,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.009661862651116944,0.0,0.009661862651116944,0.532606121216764,0.4166666666666667,0.4243906818079806,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.009569403674778348,0.007255109175928397,0.0,0.5048703494683924,0.4166666666666667,0.4244355671259931,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.00489001254046541,0.0,0.011976157149966875,-0.009661862651117006,-2.941092166618052,0.4166666666666667,0.42452533776201806,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.004890012540465479,-0.009569403674778423,-0.009569403674778423,0.009661862651116944,2.811498777809506,0.4166666666666667,0.4246599937160555,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.004796198959754666,-0.004819313390146043,-0.009661862651117006,-0.5009120753829702,0.4166666666666667,0.424704879034068,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.009756229173384274,0.004773204715023897,-0.0048425492609708645,0.009661862651116944,0.7520426149423043,0.4166666666666667,0.42474976435208045,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.009661862651116944,0.0,-0.9483386394055944,0.4166666666666667,0.42479464967009295,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009569403674778348,0.009569403674778348,0.19238715194100195,0.4166666666666667,0.4248395349881054,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.009569403674778423,0.5795969074523464,0.4166666666666667,0.42497419094214284,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.019231266325895394,0.0,-0.17605460760916034,0.4166666666666667,0.42501907626015534,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009661862651116944,0.009478797038130798,0.019231266325895342,0.019048200712909334,-0.6366242926390674,0.4166666666666667,0.4250639615781678,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.009661862651117006,0.0,-0.009569403674778423,-0.019048200712909316,0.15569339985735448,0.4166666666666667,0.4251088468961803,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.009661862651117006,0.009569403674778348,0.283001203172071,0.4166666666666667,0.4251537322141928,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.00947879703813084,0.019231266325895342,-0.016807111504201677,-0.5523539215019471,0.4166666666666667,0.4252883881682302,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.016807111504201597,-0.6755753446903108,0.4166666666666667,0.42533327348624267,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.009661862651116944,0.009478797038130798,0.0,0.0,0.22742674480177974,0.4166666666666667,0.42537815880425517,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5308177043442865,0.4166666666666667,0.4254230441222676,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.00947879703813084,0.0,-0.009569403674778423,-1.8096229941924022,0.4166666666666667,0.4254679294402801,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.01941809182450137,-0.009569403674778423,-0.009569403674778423,-0.01941809182450137,1.2193414163028757,0.4166666666666667,0.42560258539431756,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.00489001254046541,-0.009661862651117006,-0.009661862651117006,0.009756229173384274,0.19167812062072717,0.4166666666666667,0.42564747071233,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.004866216632918931,0.009661862651116944,0.009661862651116944,0.009661862651116944,0.8587683159228067,0.4166666666666667,0.4256923560303425,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.009756229173384322,0.004796198959754666,0.0,0.004796198959754666,-0.5635439344917164,0.4166666666666667,0.425737241348355,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.019418091824501302,0.004773204715023897,0.009569403674778348,-0.004796198959754652,0.011088013325852342,0.4166666666666667,0.42578212666636744,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.009661862651117006,0.009478797038130798,0.0,0.019048200712909334,-1.9308424571669234,0.4166666666666667,0.4259616679384174,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.00947879703813084,-0.019231266325895394,-0.00947879703813084,0.4758405556887898,0.4166666666666667,0.42600655325642983,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.009661862651116944,0.0,-0.023905520853554366,0.4166666666666667,0.42605143857444233,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.019231266325895342,0.009478797038130798,0.009569403674778348,0.0,0.7605960837424285,0.4166666666666667,0.42609632389245483,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.009569403674778423,-0.00947879703813084,-0.009569403674778423,-0.004773204715023852,1.2539328602968303,0.43333333333333335,0.4262758651645047,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.009478797038130798,0.019048200712909334,0.014252001753154634,-0.2176982039969528,0.43333333333333335,0.4263207504825172,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.7100967388737185,0.43333333333333335,0.42636563580052966,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.009389693839686986,0.0,0.0,-1.6014949232420317,0.43333333333333335,0.42641052111854216,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009569403674778348,-0.009389693839686906,0.0,0.0,-1.2663239499916599,0.43333333333333335,0.4265451770725796,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.009389693839686986,0.0,0.0,2.1072211057869117,0.43333333333333335,0.42659006239059205,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.009478797038130798,0.009302444702005737,0.0,0.0,1.181754958430723,0.43333333333333335,0.42663494770860455,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.00930244470200579,0.0,0.0,-0.7532771677453881,0.43333333333333335,0.426679833026617,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009389693839686986,0.0,-0.5568505800263264,0.43333333333333335,0.4267247183446295,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.009389693839686986,-1.435460065132254,0.43333333333333335,0.42685937429866694,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.5701727928026077,0.43333333333333335,0.42690425961667944,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.009302444702005737,0.0,0.009302444702005737,-0.9450173573789483,0.43333333333333335,0.4269491449346919,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5541510486919365,0.43333333333333335,0.4269940302527044,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.009389693839686986,0.0,0.009302444702005737,-0.00930244470200579,-0.44187267801717167,0.43333333333333335,0.4270389155707168,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.009389693839686906,0.0,0.0,0.009302444702005737,-0.0444327069060605,0.43333333333333335,0.42717357152475427,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.00947879703813084,0.0,0.0,-0.00930244470200579,0.4894445417232429,0.43333333333333335,0.42721845684276677,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.00930244470200579,-0.01869213854169272,-0.009389693839686906,-0.6302442758877491,0.43333333333333335,0.4272633421607792,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.00947879703813084,0.0,-0.23473077445802812,0.43333333333333335,0.4273082274787917,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.009569403674778423,0.0,0.018868490877817844,0.0,1.5542192179431187,0.43333333333333335,0.4273531127968042,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.009661862651117006,-0.009389693839686906,-0.009389693839686906,-0.00947879703813084,-0.0893719866073433,0.43333333333333335,0.4274877687508416,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.009756229173384322,-0.00947879703813084,-0.019048200712909316,-0.019231266325895394,-0.12954398724541183,0.43333333333333335,0.4275326540688541,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.009852247285818818,-0.009569403674778423,-0.009661862651117006,0.0,-0.12005860439248588,0.43333333333333335,0.4275775393868666,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.009661862651117006,-0.019608476459203168,-0.004866216632918888,-1.034235442324016,0.43333333333333335,0.42762242470487904,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.009661862651116944,0.019608476459203127,0.004866216632918931,0.9039702474861144,0.43333333333333335,0.42766731002289154,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.00985224728581875,0.0,-0.009756229173384322,0.009661862651116944,-0.10332641384968305,0.43333333333333335,0.427801965976929,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.017011338349312878,0.009569403674778348,0.019418091824501302,0.004796198959754666,0.475546451196575,0.43333333333333335,0.42784685129494143,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.002406753475188452,0.018868490877817844,0.009569403674778348,0.023641695592841693,0.4054651081081644,0.43333333333333335,0.42789173661295393,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.014184714243507856,-0.009389693839686906,-1.1862452285028888,0.43333333333333335,0.42793662193096643,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.009661862651117006,-0.009389693839686906,-0.023754117918286348,0.0,-0.02075896679599958,0.43333333333333335,0.4279815072489789,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.009756229173384322,0.01869213854169273,0.019048200712909334,-0.00947879703813084,-1.1496848081347943,0.43333333333333335,0.4281161632030163,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.028170935579823607,-0.00947879703813084,0.0,-0.6810216205966234,0.43333333333333335,0.4281610485210288,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.019231266325895394,-0.009569403674778423,1.9660715332049927,0.43333333333333335,0.42820593383904126,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.009569403674778423,0.009661862651116944,0.0,-1.2150583532676924,0.43333333333333335,0.42825081915705376,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.2648361449785731,0.43333333333333335,0.4282957044750662,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0049140423171396275,0.0,0.0,-0.024332134141640985,0.8014087210807772,0.43333333333333335,0.42847524574711615,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.004938204968679104,0.0,-0.02927033911032005,0.004914042317139758,-1.3881983769272277,0.43333333333333335,0.42852013106512865,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
