low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.021978906718775167,0.021978906718775167,-0.3494010282889724,0.3833333333333333,0.392791417927196,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.02197890671877523,-0.02197890671877523,-1.8742804929160586,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.021978906718775167,0.021978906718775167,1.0433496099930604,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.4328143767547834,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02197890671877523,-0.02197890671877523,0.25131442828090617,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.02197890671877523,0.0,0.0,-0.40546510810816444,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.021978906718775167,0.005566735374159126,0.005566735374159126,1.0889359943375778,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.005566735374159189,-0.005566735374159189,0.7828661825640136,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.021978906718775167,0.021978906718775167,-0.8017417901619225,0.3833333333333333,0.39337492706135824,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.021978906718775167,0.0,0.0,0.0,-7.179307969504034,0.3833333333333333,0.39341981237937074,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.02197890671877523,0.021506205220963682,0.021506205220963682,0.021506205220963682,6.1092475827643655,0.4,0.3935544683334082,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.021053409197832263,0.021053409197832263,0.021053409197832263,-0.44976536700474434,0.4,0.3935993536514206,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.04348511193973889,0.11778303565638346,0.11778303565638346,0.11778303565638346,4.332473984764115,0.4,0.3936442389694331,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0816780310142671,0.018349138668196617,-0.01869213301215252,-0.01869213301215252,-2.4423470353692043,0.4,0.3936891242874456,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.019418085857101516,0.0,0.0,0.0,-0.21202142161593596,0.4,0.39373400960545807,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.019418085857101627,-0.01834913866819654,0.0,0.0,1.384503558850501,0.4,0.3938686655594955,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.03846628082779614,0.08855339734144503,0.10724553035359759,0.10724553035359759,0.16666544545962353,0.4,0.393913550877508,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.037041271680349076,0.01680711831638119,-0.017094433359300068,-0.017094433359300068,0.05200338703966375,0.4,0.39395843619552046,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.01834913866819654,-0.05129329438755058,-0.07145896398214498,-0.07145896398214498,-0.7382776883118469,0.4,0.39400332151353296,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.017699577099400975,0.0,0.0,-0.9857729598670796,0.4,0.3940482068315454,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.6483649829483609,0.4,0.39418286278558284,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.4231200433468852,0.4,0.39422774810359534,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.03636764417087479,0.03636764417087479,1.0340737675305385,0.4,0.39427263342160784,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.01869213301215252,0.0,0.0,0.0,-0.15652386397281395,0.4,0.3943175187396203,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.018692133012152546,0.017699577099400857,-0.03636764417087483,-0.03636764417087483,0.4607352383758055,0.4,0.3943624040576328,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.36646295030489523,0.4,0.39449706001167023,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.05406722127027579,0.05406722127027579,0.0765400771223344,0.4,0.3945419453296827,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.018349138668196617,0.0,-0.017699577099400975,-0.017699577099400975,0.0,0.4,0.3945868306476952,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.018018505502678365,-0.018018505502678365,0.0,0.4,0.3946317159657076,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,-0.03571808260207923,0.0,0.0,-3.1675825304806504,0.4,0.3946766012837201,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.890095369948917,0.4,0.39481125723775756,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.035718082602079246,0.0,0.0,0.8824933522908643,0.4,0.39485614255577,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.22314355131420976,0.4,0.3949010278737825,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.035718082602079246,0.035718082602079246,-0.5008752929128226,0.4,0.394945913191795,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03571808260207923,-0.03571808260207923,-1.801709800081223,0.4,0.39499079850980745,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.0476928433652555,0.4,0.3951254544638449,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01834913866819654,0.0,-0.01834913866819654,-0.01834913866819654,0.6726152551324566,0.4,0.3951703397818574,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.017699577099400975,0.0,0.0,-2.2348002827160114,0.4,0.39521522509986984,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.6329071001825886,0.4,0.39526011041788234,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03636764417087479,0.03636764417087479,0.7911275889201491,0.4,0.39530499573589484,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03636764417087483,-0.03636764417087483,0.49965232316786545,0.4,0.3954396516899322,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.03636764417087479,0.03636764417087479,-2.409194828052304,0.4,0.3954845370079447,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.03636764417087483,-0.03636764417087483,1.0116009116784799,0.4,0.3955294223259572,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.8007778447523106,0.4,0.39557430764396967,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.03636764417087483,0.0,0.0,-0.9751312318970884,0.4,0.39561919296198217,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.01869213301215252,0.03636764417087479,-0.01869213301215252,-0.01869213301215252,-0.08347572215732203,0.4,0.39579873423403206,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.05505977718302743,0.0,0.0,-1.586181050269833,0.4,0.39584361955204456,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.037041271680349076,0.037041271680349076,0.037041271680349076,0.1392620673335076,0.4,0.39588850487005706,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0370412716803491,-0.0370412716803491,1.0986122886681098,0.4,0.3959333901880695,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.0370412716803491,0.0,0.0,-5.703782474656201,0.4,0.39606804614210694,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.05505977718302739,0.05505977718302739,0.05505977718302739,6.602587892189336,0.4,0.39611293146011944,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.018692133012152546,0.0,-0.03636764417087483,-0.03636764417087483,0.3414993160401907,0.4,0.3961578167781319,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.03636764417087479,0.03636764417087479,1.2787349225841325,0.4,0.3962027020961444,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.9594238682220362,0.4,0.39624758741415683,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.6443570163905132,0.4,0.3963822433681943,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.0206507471983979,0.4,0.3964271286862068,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.7975071958841881,0.4,0.3964720140042192,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.36464311358790924,0.4,0.3965168993222317,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.1640400939905649,0.4,0.3965617846402442,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03636764417087483,-0.03636764417087483,0.8576658885266315,0.4,0.39669644059428166,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.7788054412426124,0.4,0.3967413259122941,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.0410471536925243,0.4,0.3967862112303066,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.018349138668196617,0.018349138668196617,1.6739764335716716,0.4,0.39683109654831905,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01869213301215252,0.0,0.0,0.0,-1.144132803969919,0.4,0.39687598186633155,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.018018505502678365,-0.0370412716803491,-0.0370412716803491,0.07556463665018606,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.018018505502678212,0.0,0.0,-0.6054082662519384,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.037041271680349076,0.037041271680349076,-0.2674438102107897,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
