low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048650509117183494,-0.05379017458613769,-0.048915800202011396,-0.06453852113757118,-0.167523963655809,0.5,0.4973293235782576,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03886886889937302,-0.005277057100843781,-0.005291017634415548,-0.06305813596713691,-0.3396359192895142,0.5,0.49737420889627004,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.07126302002149065,-0.12711021853152227,-0.011904902506318314,-0.05910792267129993,0.5,0.49741909421428254,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.021572485254127888,-0.043548245245735355,-0.015174798019235115,-0.030397477184371045,-0.43988800534111205,0.5,0.49755375016832,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.015698909543103753,0.0029629651306570487,0.009132483563272474,-0.003091192569672858,0.48759793764668674,0.5,0.49759863548633243,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.10325303331826155,-0.03308572458576545,-0.012195273093818243,-0.04108002574346463,0.015437420644241074,0.5,0.49764352080434493,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0905140075408319,-0.009216655104923952,-0.024845998586530776,0.03174869831458027,0.2560243989597326,0.5,0.49768840612235743,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03154835773492606,0.12733942237660148,0.037041271680349076,0.066489741268833,0.12073295158329418,0.5,0.4977332914403699,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0031007776782481854,-0.03315220731690051,0.050232125486333275,0.014514042884254012,-0.8141298200346739,0.5,0.4978679473944073,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.05715841383994862,0.013947227480850552,0.005747142255568071,0.025605950905171277,-0.21478180476551684,0.5,0.4979128327124198,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.008275909303859661,-0.00863314714470289,-0.016997576368571136,0.2874885852310082,0.5,0.49795771803043226,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.02026118513982193,0.06642547598170562,0.011494379425735212,0.09270939810426754,0.7682208338114219,0.5,0.49800260334844476,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.014430264829028783,0.007682496172016211,0.060960699789687274,-0.053488684950986236,-0.39672534040532753,0.5,0.49804748866645726,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.08489944378648627,-0.05775883415219242,-0.005390848634876423,-0.12883287184296843,-0.16703224575423717,0.5,0.49818214462049465,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.00634922767865878,-0.084557388028063,-0.10236201266156972,-0.006269613013595374,0.21602067585994325,0.5,0.49822702993850715,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02580788395587259,-0.04820210181787775,-0.04594989019185581,-0.019048194970694474,-0.43876211251875175,0.5,0.49827191525651965,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
