low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.003209779038235011,-0.06155846011581389,0.0,-0.05045434784588646,-0.529400059871082,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0032097790382350413,0.021984688825056112,0.021984688825056112,0.03497778218578091,-0.10288033524935773,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04724456880765142,0.036568079687391945,0.036568079687391945,0.018565371204691837,-0.6603497836720674,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04400657353387596,-0.04279491238735902,-0.05222734924390692,-0.021712148357439152,0.02712258602682384,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.019508643420078305,0.024678016287614825,-0.038606214437300876,-0.044891874141101545,-0.07196689842036935,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.05042205773389733,-0.04043587241270382,0.03228079516875967,-0.0131939500383744,-0.020891623078728414,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01041351953982996,-0.04547474520713421,-0.04547474520713421,-0.04764162723535276,-1.1468323654289174,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04998154837105261,-0.09399086597395882,-0.09399086597395882,-0.04998154837105261,1.6739286860605016,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.011065424696684168,0.021692074681659387,-0.007321864483313311,0.02532438431410608,-0.33235523964045666,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0363898090107901,0.017668079548332806,0.029013939164972698,0.017668079548332806,-0.2703247648830448,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.017668079548332806,0.017402604048443737,0.03507068359677648,0.0,0.13813345371931396,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03569746591103451,-0.006916430213959113,-0.006916430213959113,-0.03569746591103451,-1.0042765354287015,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04082018103536278,-0.04618363974551906,-0.04618363974551906,-0.018360422648088633,-1.4740414275685818,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0038155849153210927,-0.018360422648088633,-0.018360422648088633,-0.02627534330259528,0.7827593392496325,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04667389596614761,0.0,0.0,-0.038742058327974206,0.6887898751909896,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.012041113557699877,-0.030059858682953525,-0.030059858682953525,0.011757648499329473,0.3914349334558525,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.016251026645061284,-0.02319989444828644,-0.02319989444828644,-0.023703061213305045,-0.4122361877230517,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.00406315575517515,-0.023703061213305045,-0.023703061213305045,0.0,-0.31392578121298315,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.028945867841742325,0.0,0.0,-0.04079805647192309,-1.0761975571440048,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04295107190309294,-0.08338369053555236,-0.09211234911661903,-0.051314292644696016,-1.1812158172033198,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.038387726849389354,0.04295107190309304,0.04711638543045612,2.883403088580071,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.07189693974483535,0.044995963686162835,0.049161277213525985,0.044995963686162835,0.9459626831670654,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.05946006057339713,0.046902955661591625,0.046902955661591625,0.046902955661591625,1.0037364822869614,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04322633116396737,0.007600100295679237,0.007600100295679237,-0.007658304459978123,-0.6077294294055935,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.023796511041049292,-0.026880251041179568,-0.030799994743965765,-0.01162184628552208,-1.2986334225614653,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.027842369560592998,0.0039044392819788847,0.007824182984765077,-0.027622804916091207,0.030771658666753687,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04113373873162835,-0.08068852141159635,-0.08068852141159635,-0.049161277213526075,-0.949297028342325,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04731777619811827,-0.04731777619811827,-0.04731777619811827,-0.04731777619811827,-5.186267862739414,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04966843648237464,0.034614854808794025,0.013095362876092096,-0.04966843648237464,6.818486811223955,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.047430751691317365,-0.06594523485870248,-0.11019455104978401,0.0,0.1450815325773951,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.047430751691317295,0.026891564898697578,0.047430751691317295,0.03184739405905576,0.021333144357440978,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.058435126923704596,0.030511636996816277,0.058435126923704596,0.04389386426892428,-1.274474470783921,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.031052626373651266,0.004254562124233743,-0.017664111704756066,-0.03497024310903143,0.35521692790736387,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.04835875777792669,0.00855663772147484,0.03497024310903151,0.04778144295473996,1.206754447287813,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03497024310903143,0.016796975248407307,0.012811199845708532,-0.047781442954739906,-1.2950327698415658,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04543639441141103,-0.02106614213092735,-0.004269166882519946,0.0,-0.6217231895611742,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.004687247017015555,-0.02584816436746397,-0.07969473250357,0.0,2.1289509039743932,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.013205505592540875,0.04064106254356512,-0.027013369215680733,-0.6143322625871427,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.023599748381067123,-0.03147197532789585,-0.07818199592170888,0.0,0.09160353007461236,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.004580410429198253,0.04671002059381316,-0.018423025195730313,-0.6519463264026523,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.01937092573838404,-0.023003435624928553,-0.018423025195730313,-0.04765792113646682,0.04026911443749805,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.049981975864065636,-0.09249723842771017,-0.09249723842771017,-0.049981975864065636,1.1437977845319902,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0399813872786771,0.02019049424831389,0.03527755846818118,-0.4251319778715399,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.020293545322730283,0.028970773397512806,0.044019748781313456,0.019596966033496473,-0.2349597689407832,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.015150886749907971,-0.019220294747334717,-0.01447837710077216,0.0,1.2070043801633876,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.047430751691317295,0.0,0.047430751691317295,0.17616278802682261,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.07372842494461804,0.045229621331163865,0.09266037302248122,0.027382500550053417,0.7603131331393184,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.02689156489869762,-0.02689156489869762,-0.05081669322560802,-0.39259666097344165,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03868764293984934,-0.009126993266000393,-0.009126993266000393,-0.03868764293984934,-1.2251821331395674,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.019889895254860637,-0.06153436349539506,-0.06153436349539506,0.009798535286474747,0.000763455947503731,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02029354532273016,-0.009798535286474779,-0.009798535286474779,-0.024648823042929518,0.783159012249775,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.025991639117482337,-0.03504078200476863,-0.05570968572905279,-0.051324791938618546,-0.12370726245074479,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.04299246386243888,-0.0051426585728223005,0.015526245151462009,-0.04299246386243888,-0.8616074785230435,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0507188939454556,-0.06898410297992126,-0.1024866177802078,-0.0507188939454556,0.9808292530117262,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.04731760839732922,-0.0507188939454556,-0.017216379145169058,-0.017517982961798264,-0.38232300715513645,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02979962543553095,0.017216379145168985,-0.017517982961798264,0.029005641536310016,-0.7116294408349261,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.01182775217802237,0.016858120075952953,0.03473436210696745,-0.04083339371433223,-0.4619469111272825,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.04257200499452415,-0.05745346001681536,-0.07679512494518347,-0.04257200499452415,1.2548163573072102,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.012493149211944323,-0.017936098390897926,-0.02483214354627477,-0.012493149211944323,-0.8101021567853262,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.012493149211944258,0.0,0.012493149211944258,0.030981504066207272,0.577246904920593,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.006189661433351955,0.006038405235871497,-0.006189661433351955,-0.006149360519932408,-1.7808650364284824,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.012415131773171856,-0.012040954446609619,0.024678016287614825,-0.006113523994510407,0.3399279271940253,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.018718619551764418,-0.018374661397195576,-0.012262884514442789,-0.01241513177317191,-0.033364942597012406,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.006267719215877661,0.006113523994510448,-0.01241513177317191,0.006189661433352007,1.4102546800596356,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.025626690095769386,0.006149360519932518,0.0,0.012338994334330377,-0.9811478088944307,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.00642989394269376,-0.006149360519932408,0.018528655767682357,-0.05029665891522815,1.0348852950396192,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.046225887172167225,-0.037483348227766264,-0.056726552857921816,-0.03945548974589781,-0.24516717625231296,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04136129613774856,-0.038943249172271405,-0.060221539934363987,-0.04813169356401787,0.11741154870416226,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.05056601517785119,-0.08284068939711654,-0.04231919400486827,-0.04314614189975894,0.1472839954662455,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.014697734329130666,0.021383444572010205,-0.014484836276710248,0.04314614189975901,-0.19601128291119121,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.007277861051038441,0.0,0.021692074681659387,-0.04314614189975894,-0.3941857834424765,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.02138344457201025,-0.014380064387602252,0.007277861051038411,-0.913091297932711,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.00717282598265309,0.0,0.6089550893395973,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.007277861051038411,0.007207238404949167,-0.014484836276710248,0.0,0.033925682658658,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.029614718534867898,-0.02169207468165943,0.0,-0.029614718534867898,0.10192565195334098,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0228472141541437,-0.037202830825360175,-0.037202830825360175,-0.0228472141541437,-0.1955111710183349,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.02250509649622952,-0.01525910186365133,0.037764198359880784,0.132698566412831,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.052461932689011594,0.043460588565660804,0.08122478692554161,0.014697734329130666,0.7673753146921586,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0220837523337034,-0.007070779554870642,-0.050846606570233516,-0.007277861051038441,-1.1080285540996253,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.022673840678380852,-0.02896993573269793,0.014805891282664985,-0.03747973196104583,0.5265946758842222,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.007419873278092307,-0.02233685748382938,0.02267384067838082,-0.4924934174614679,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01537571146352132,0.0074198732780923655,0.022336857483829343,-0.015119078491656774,-0.6154752268868938,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
