low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03509142692345945,0.0,-0.00687277441512117,-0.03509142692345945,-0.41871033485818493,0.23333333333333334,0.2408546164549576,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.007168380095206881,-0.027779458122818373,-0.03509142692345945,0.007117522264540668,1.2809338454620642,0.23333333333333334,0.24089950177297006,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03663424500329103,-0.021353123310969124,-0.007168380095206881,-0.03610494854362863,-1.241713132308783,0.23333333333333334,0.24094438709098256,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.02181904618388107,-0.02181904618388107,0.0,0.2972515234679317,0.23333333333333334,0.24098927240899504,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.022141127123982456,0.02181904618388101,0.007325928304572633,0.02181904618388101,0.028170876966696224,0.23333333333333334,0.2410341577270075,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.007325928304572542,-0.007220302861216051,0.007272815018092526,-0.02181904618388107,-2.1972245773362196,0.23333333333333334,0.24116881368104495,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.022305756248918812,-0.02197890671877523,-0.02197890671877523,-0.022305756248918812,2.169053700369523,0.23333333333333334,0.24121369899905742,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.014925592852808695,0.0,0.37647757123491205,0.23333333333333334,0.2412585843170699,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.007435035423299794,0.0,0.00749055742950885,-0.3483066942682157,0.23333333333333334,0.24130346963508237,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.022141127123982456,0.00749055742950885,-0.007490557429508934,-0.11778303565638351,0.23333333333333334,0.24134835495309487,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.03831898127065014,-0.037178947552741384,-0.015037820428758853,-0.03831898127065014,0.8517522107365839,0.23333333333333334,0.24148301090713228,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.03174857718256039,-0.03861477605380872,-0.03861477605380872,-0.03174857718256039,0.5951667721997416,0.23333333333333334,0.24152789622514478,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03278988435036427,-0.023905519400151943,-0.023905519400151943,-0.03278988435036427,-1.0625072840259935,0.23333333333333334,0.24157278154315726,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.01680705366049742,-0.03278988435036427,-0.03278988435036427,-0.008368313783077706,-0.714653385780909,0.23333333333333334,0.24161766686116973,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.008438739877419697,0.008298865867540427,-0.008368313783077706,0.016667179650618286,-0.6505875661411494,0.23333333333333334,0.2416625521791822,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.016667179650618286,0.0,0.016667179650618286,0.0,-0.40546510810816444,0.23333333333333334,0.24179720813321964,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.008298865867540493,-0.008298865867540493,-0.008298865867540493,-0.008298865867540493,0.4855078157817008,0.23333333333333334,0.24184209345123212,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01680705366049742,0.008298865867540427,0.0,0.0,2.205735267004128,0.23333333333333334,0.2418869787692446,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.2168078778304271,-0.1513997828677793,-0.14310091700023878,-0.2231435513142097,1.486982963416974,0.23333333333333334,0.2419318640872571,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.021277318137865504,-0.05942342496220287,-0.08004263431397098,0.01036286568909536,-0.2662030407746567,0.23333333333333334,0.24197674940526956,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02127731813786561,-0.010256343662672689,0.01036286568909536,-0.010362865689095346,-0.6254885320861304,0.23333333333333334,0.24211140535930697,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.020834245865810133,0.02040879297765832,0.0,0.030771658666753687,0.2175202937598476,0.23333333333333334,0.24215629067731947,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.010256343662672581,0.02985296314968113,0.02040879297765832,0.010050412147443837,-0.527250503433391,0.23333333333333334,0.24220117599533195,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.009852371981574145,0.010050412147443837,0.0,-1.9652033519899923,0.23333333333333334,0.24224606131334442,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.020202861462429514,0.009852371981574225,0.0,0.0,1.0833448165373212,0.23333333333333334,0.2422909466313569,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.009950179020663013,0.019418012497536042,0.009950179020663013,0.019802551002237243,2.402082299152587,0.23333333333333334,0.24242560258539433,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.020000591168106954,-0.039220563499773396,-0.009950179020663084,-0.019802551002237257,-3.4854271156899084,0.23333333333333334,0.2424704879034068,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.010152449314985636,-0.010050412147443876,-0.010050412147443876,-0.02020286146242944,-0.5260930958967791,0.23333333333333334,0.24251537322141928,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.010152449314985636,-0.010152449314985636,0.0,0.32542240043462795,0.23333333333333334,0.24256025853943178,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.010152449314985657,0.03015304048309252,0.010152449314985657,0.020202861462429514,2.7898008511209027,0.23333333333333334,0.24260514385744425,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.02985296314968113,0.009852371981574225,0.02985296314968113,0.019802551002237243,-5.680172609017068,0.23333333333333334,0.2427397998114817,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.019802551002237257,-0.019802551002237257,-0.019802551002237257,-0.019802551002237257,1.0986122886681098,0.23333333333333334,0.24278468512949417,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.010050412147443876,0.0,0.0,0.0,3.5263605246161616,0.23333333333333334,0.24282957044750664,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.010152449314985636,0.0,0.0,-0.02020286146242944,-0.7331525151736444,0.23333333333333334,0.2428744557655191,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
