low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08442424110023176,-0.31476962687468035,0.03934500881137978,0.03934500881137978,-1.313894331311325,0.6333333333333333,0.6367880066430271,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.08202783014438032,0.04260228290599123,0.053930931354155734,0.053930931354155734,-0.11778303565638351,0.6333333333333333,0.6368328919610395,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05093749017426498,0.07079040444909938,0.065749147209682,0.065749147209682,0.8313551210683697,0.6333333333333333,0.636877777279052,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0382605773554818,0.08013061589740736,-0.0048359334314162635,0.06190756492845436,0.23212332987779347,0.6333333333333333,0.6369226625970645,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.15560311290757314,0.017359005379849714,0.10736681194809063,0.04062331358821993,-2.690934868882942,0.6333333333333333,0.6370573185511019,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.039037280327063974,0.0642404257059443,0.0642404257059443,0.0642404257059443,3.3735458503316456,0.6333333333333333,0.6371022038691144,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.003781475299225304,0.06820183992763634,0.06419819490728872,0.06419819490728872,-0.4611951857167053,0.6333333333333333,0.6371470891871269,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.08561986498694386,0.05649225181682724,0.06049589683717485,0.06049589683717485,0.03400036102312592,0.6333333333333333,0.6371919745051394,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.029797707509447657,0.049068025943160606,0.06720617502484218,0.0,0.07894005015746938,0.6333333333333333,0.6372368598231519,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0376081186605056,-0.09796118202781828,-0.11989166071095898,-0.05268548568611696,-1.352451652010939,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07200860605834675,-0.07580093565980599,-0.07200860605834675,-0.07200860605834675,-4.293878247897177,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06424042570594433,-0.0038963618357139083,-0.06881233724397588,-0.05989574110193334,5.440250862436703,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
