low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13815021542605915,-0.015267589506095794,0.1593318998530013,-0.011881329322784094,-1.4683128970767803,0.3833333333333333,0.3803581848377396,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.024491023059240367,-0.03125242612879711,-0.03953096181139328,-0.02419473156462403,-0.5158222827511247,0.3833333333333333,0.3804030701557521,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04220009684339742,-0.02409755157906053,-0.024491023059240367,-0.03742641026934581,-0.2144762728488096,0.3833333333333333,0.38044795547376453,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01709417250624367,-0.008163185567127265,0.0,0.033336674651405614,-1.4609265491460592,0.3833333333333333,0.38049284079177703,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.008439126182754652,0.0,-0.01666679815439906,-0.00823075031425187,-0.3046827561039802,0.3833333333333333,0.38053772610978953,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04292517294214382,0.0,0.008368121445406725,-0.059591971096542906,1.1711387327363723,0.3833333333333333,0.3806723820638269,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.01769971333859831,0.0,-0.033901420134405,0.06782272141079487,0.13395997018219047,0.3833333333333333,0.3807172673818394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03509158759174374,0.0,0.033901420134405016,-0.024897548468650943,-0.6841892227778459,0.3833333333333333,0.3807621526998519,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.017391874253145593,-0.024897548468650943,-0.008368121445406657,-0.04292517294214382,0.025823031110479896,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.02553329868899827,-0.02553329868899827,0.0,0.2471859228684253,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01769971333859831,0.01709417250624367,0.0,-0.004395745911717298,-0.9391750257077429,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.017094172506243628,0.0,0.00439574591171728,0.22499369060237126,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.008968533743563104,-0.017391874253145593,-0.017391874253145593,-0.026668247082161294,0.9421998622202683,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.009049696803663345,0.0,-0.026668247082161294,0.0,-1.6596700379204337,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.06575166442262909,-0.026668247082161294,0.0,-0.04609125115111755,1.748540876202216,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.009049696803663345,-0.03670122424493284,0.018692276963003043,-0.2269411287337395,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04740238703817795,0.01801823054722648,0.04566975798849593,0.0,-0.29071949022261623,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03774018126373219,-0.027150992815653783,-0.05505978489468063,-0.03774018126373219,0.1148288237589519,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02927037794212003,-0.0185187651728422,-0.028710110075174888,-0.01941823257621647,-0.20627479781644742,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.020000817783777516,-0.04785616378313022,-0.029558806685852514,-0.009852145365903611,0.21901382359387728,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0204090289383232,0.0,0.0,-0.03015303354587847,0.4867803186668354,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.010256813176222387,0.0,0.0,0.04000517891178202,0.4104397477572165,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.010152215762100937,0.0,0.01980277988408207,-0.02985296314968116,-1.9909756189792118,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02985296314968116,0.0,-0.7843958520250903,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.010152215762100906,-0.009852145365903611,0.02000081778377753,-0.010152215762100906,1.205245878972734,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
