low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.09097177820572676,inf,0.0,-3.8501476017100584,0.36666666666666664,0.36406481439921007,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.09097177820572679,-inf,0.0,1.791759469228055,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.09097177820572676,inf,0.0,-1.791759469228055,0.36666666666666664,0.364154585035235,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36419947035324746,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.15415067982725836,-0.02409755157906053,-inf,-0.15415067982725836,3.4339872044851463,0.36666666666666664,0.3643341263072849,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.0360919316867756,0.36666666666666664,0.3643790116252974,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.13005312824819779,inf,0.0,-2.3978952727983707,0.36666666666666664,0.36442389694330984,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36446878226132234,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.13005312824819776,-inf,0.0,1.3862943611198906,0.36666666666666664,0.36451366757933484,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.08701137698962981,-0.10265415406008334,NaN,-0.08701137698962981,1.0986122886681098,0.36666666666666664,0.36464832353337223,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
