low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.020270977654323837,0.006578996277562753,-0.00995030567364789,0.02321831570400261,-1.5113272046399482,0.55,0.5511468198752189,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.016584128225373817,0.0019652632092462853,0.01849456516045676,0.0,-1.6900264804130654,0.55,0.5512814758292562,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.006600646220110219,-0.001965263209246305,-0.001965263209246305,-0.006578996277562756,0.3021900989413595,0.55,0.5513263611472687,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.00588430283274888,-0.0032840877495362436,0.003952602003362771,0.28652399473115325,0.55,0.5513712464652812,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0019847662803316375,-0.005884302832748759,0.003284087749536273,-0.0006576934753363335,-1.932100953781127,0.55,0.5514161317832937,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0019847662803316023,-0.0032840877495362436,-0.0032840877495362436,-0.006600646220110219,1.4669522641373451,0.55,0.5514610171013062,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.006600646220110225,-0.6968440424412714,0.55,0.5515956730553436,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.003965601065287133,0.011772556214505462,-0.0026350451548230957,0.003284087749536273,-0.5421761536500667,0.55,0.5516405583733561,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.003965601065287103,-0.004561734440783499,0.009845866928545052,-0.006578996277562756,1.7076391032141272,0.55,0.5516854436913686,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.0072108217737220145,-0.01050573030174841,0.003294908528026345,-0.8667310409256944,0.55,0.551730329009381,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.005978108189780322,0.0,0.003294908528026345,-0.009917411435586847,-0.03352269203864356,0.55,0.5517752143273935,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0026613429743037307,0.006557425560836278,0.0,0.01320149918512308,-0.9808292530117262,0.55,0.5519547555994434,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.003978749694791508,-0.0032733378112999698,0.003284087749536273,0.0,0.8472978603872037,0.55,0.5519996409174559,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0019835171227491864,0.0013106461550945368,0.0013106461550945368,-0.0032840877495362436,0.6067259481728665,0.55,0.5520445262354684,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.00929006958362828,-0.007889642432657239,-0.009210613844409389,-0.011912738490953916,0.015803665173125543,0.55,0.5520894115534809,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.013423007444650008,0.0,0.0013209714117520758,-0.0026667292821800433,0.9478434179482323,0.55,0.5522240675075183,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.003372697279345347,-0.00995030567364789,-0.00995030567364789,-0.008042931344956783,-0.875603790362411,0.55,0.5522689528255308,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0006731252488883179,0.0,-0.009377184916416415,0.009377184916416492,-1.2715774294076088,0.55,0.5523138381435433,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0046996158057459785,0.0,0.009377184916416492,0.0,1.18176265700028,0.55,0.5523587234615558,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.002011444642121527,0.0,0.0,-0.0013342535714596386,-1.1310475644212634,0.55,0.5524036087795683,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.002011444642121612,0.0,-0.0006669042566722066,0.000667349314787469,0.8409986269592166,0.55,0.5525382647336057,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.002011444642121527,0.0,0.0006669042566721629,-0.006022109496119802,1.3635252528586146,0.55,0.5525831500516182,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.006689013752792,0.0033500997290925585,-1.1300091427287817,0.55,0.5526280353696307,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.002011444642121612,0.0,0.0033500997290925585,0.0,-0.5259487853402115,0.55,0.5526729206876431,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.002001984833077442,0.001336929190622154,0.0,-1.2982253425721255,0.55,0.5527178060056556,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0006695196263375397,0.0,-0.0013369291906220535,0.0,1.180442306915742,0.55,0.5528524619596931,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.006042260680971707,0.018531286784287962,0.007994705309343875,-0.0006691354606334924,1.1620341151056057,0.55,0.5528973472777055,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.001347739931632734,-0.016529301951210582,-0.007994705309343883,-0.006715903596439884,-1.3896519468147366,0.55,0.552942232595718,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.005409068219443792,-0.003338914023699601,-0.006711396141605094,-0.005405413342211486,0.7707723425904816,0.55,0.5529871179137305,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0033841108717312415,-0.0006691354606334924,0.005372741054634279,0.006079056257679649,-0.7014805621190896,0.55,0.553032003231743,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0020290661214710285,-0.002680964268458953,-0.002682762238351973,-0.003372697279345304,0.874422164783229,0.55,0.5531666591857803,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.021211908167367167,-0.006733993691857985,-0.006062676095627558,-0.0033841108717312623,-0.257315946669604,0.55,0.5532115445037928,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.017141317837892217,0.014755483155370374,-0.0033841108717312623,0.010118104563589152,-0.47316890432798575,0.55,0.5532564298218053,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.006775119406428284,-0.004671389734419873,0.009446786967358735,-0.0026881711636244287,0.2657031657330057,0.55,0.5533013151398178,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0013494943922299696,0.0,0.004021417325322897,-0.0006731252488882475,0.6136830092056985,0.55,0.5533462004578302,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0020249573477125536,-0.003350099729092432,-0.004021417325322936,0.0013458618390643576,-0.3197703870032814,0.55,0.5534808564118677,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.006022109496119746,0.0006713175962304547,-0.001345861839064343,0.6323284405249062,0.55,0.5535257417298802,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.003372697279345347,0.0006669042566721629,0.0,0.005372741054634279,0.29426104354982335,0.55,0.5535706270478926,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0026631148831157895,0.0093521286359079,-0.002011444642121527,-1.5382616339662054,0.55,0.5536155123659051,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0033612964125127928,-0.0026631148831158277,-0.006671164367448791,0.006689013752791986,-0.019268418865877032,0.55,0.5536603976839176,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0006709311932993384,0.0033278027660873723,0.004008049484332985,-0.004677569110670488,1.3486288582334158,0.55,0.5537950536379551,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0006709311932993711,0.0,0.0013324757107203277,0.008005371876757846,-1.3217558399823195,0.55,0.5538399389559675,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.005354760181332281,0.0019913536522322564,-0.0026667292821800433,-0.003327802766087465,-1.1216018068928084,0.55,0.55388482427398,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
