low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04854740152940984,-0.04854740152940984,-0.04854740152940984,-0.04854740152940984,-5.14166355650266,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.051072942494267255,-0.02752350911826874,-0.051072942494267255,-0.051072942494267255,9.683713318691522,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.048755439223925744,-0.07230487259992432,-0.048755439223925744,-0.048755439223925744,-3.393997747782525,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05133432163030723,-0.05133432163030723,-0.05133432163030723,-0.05133432163030723,0.13190669689752074,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.048540056482874835,-0.048540056482874835,-0.048540056482874835,-0.048540056482874835,-1.487148334675826,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0509876921403847,-0.0509876921403847,-0.0509876921403847,-0.0509876921403847,-0.35976295462730895,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0475759892974576,-0.0475759892974576,-0.0475759892974576,-0.0475759892974576,-1.4392167625742331,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05004973480862069,-0.05004973480862069,-0.05004973480862069,-0.05004973480862069,1.4894785973551214,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04588005981143829,-0.039185896389392794,-0.03925295197850126,-0.04588005981143829,-0.5306282510621704,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.006660636189547859,0.039185896389392814,0.03918847328868599,0.04588005981143841,6.502315170561478,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03918718479667051,0.043867097190974855,0.04390072073029178,0.043867097190974855,-0.44557019010086707,0.6333333333333333,0.6259257596840074,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.006371405308331023,0.0421121215287798,0.042054225847180944,-0.05027074132452594,-0.7421442438394732,0.6333333333333333,0.6260604156380448,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04628365557864176,-0.13866651843194755,-0.13857776759985024,-0.04628365557864176,-2.916705463822767,0.6333333333333333,0.6261053009560573,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.04842322161220992,0.00677348747479569,-0.04842322161220992,-0.04842322161220992,3.7163029980247826,0.6333333333333333,0.6261501862740698,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04348431930835722,-0.04812376460028387,-0.00003566906244242113,-0.04348431930835722,-0.33980201683896066,0.6333333333333333,0.6261950715920823,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.04546150771294254,-0.05055726379507893,-0.04348590460002163,0.0,0.22387838505233867,0.6333333333333333,0.6262399569100947,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.03773316384309184,-0.045424253358835584,-0.04546150771294254,-0.598077808667324,0.6333333333333333,0.6263746128641322,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0476270981030049,-0.05535544197285559,-0.0476270981030049,-0.0476270981030049,-3.1161152089397213,0.6333333333333333,0.6264194981821447,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05005235795586679,-0.033088350429810176,-0.05005235795586679,-0.05005235795586679,3.9189261189263846,0.6333333333333333,0.6264643835001571,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.043668538754387254,-0.060632546280443955,-0.043668538754387254,-0.043668538754387254,-2.8443699731125114,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04556889971193879,-0.04556889971193879,-0.04556889971193879,-0.04556889971193879,-0.9837320126696876,0.6333333333333333,0.6265541541361821,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04789288390177617,-0.04789288390177617,-0.04789288390177617,-0.04789288390177617,0.05284248137437998,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0503024993621453,-0.0503024993621453,-0.0503024993621453,-0.0503024993621453,-1.7346010553881064,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04751550636677897,-0.04751550636677897,-0.04751550636677897,-0.04751550636677897,4.11251186617755,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0053973144517192985,0.005422418665098537,0.005422418665098537,0.005422418665098537,0.6238327703613477,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.016212907660339664,0.005393174543521782,0.005393174543521782,0.005393174543521782,-0.5903040832446631,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.005257240797970698,0.005257240797970698,0.005257240797970698,0.005257240797970698,-2.4736278416987454,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.005336191957902588,0.005336191957902588,0.005336191957902588,0.005336191957902588,-0.11426809354893898,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.005360804749341461,0.005360804749341461,0.005360804749341461,0.005360804749341461,0.034486176071169404,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0051215825143562125,0.0051215825143562125,0.0051215825143562125,0.0051215825143562125,-1.0818051703517284,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.005305052229693098,0.005305052229693098,0.005305052229693098,0.005305052229693098,-0.2876820724517809,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.01549048543830557,0.015438903151651409,0.01549048543830557,5.187013296989362,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.015438903151651417,-0.01549048543830567,-0.6314536115546053,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.01578743949339084,-0.03127792493169647,-0.01578743949339084,-0.01578743949339084,-1.3326918392970188,0.6333333333333333,0.6274069751784191,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.015986607299394922,-0.015986607299394922,-0.015986607299394922,-0.015986607299394922,-1.7040843019717686,0.6333333333333333,0.6274518604964316,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.016246336726108934,-0.016246336726108934,-0.016246336726108934,-0.016246336726108934,0.4916651260269149,0.6333333333333333,0.6274967458144441,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.016514645212041656,-0.016514645212041656,-0.016514645212041656,-0.016514645212041656,-1.9972034434428638,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01684879121820398,0.016514645212041625,-0.01684879121820398,-0.01684879121820398,4.386130046258474,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.017079736604784183,-0.050443173035029806,-0.017079736604784183,-0.017079736604784183,-1.0621832213222515,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.017376530509248405,-0.017376530509248405,-0.017376530509248405,-0.017376530509248405,-1.3557309183666109,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.017683821847781302,-0.017683821847781302,-0.017683821847781302,-0.017683821847781302,-3.8140425970679424,0.6333333333333333,0.6279904843125814,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01806313647799774,-0.01806313647799774,-0.01806313647799774,-0.01806313647799774,-0.04255961441879589,0.6333333333333333,0.6280353696305939,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.018333334156459626,-0.018333334156459626,-0.018333334156459626,-0.018333334156459626,2.9935559941313956,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.018675732367841112,-0.018675732367841112,-0.018675732367841112,-0.018675732367841112,-0.3329924592951733,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.019095640428196184,-0.019095640428196184,-0.019095640428196184,-0.019095640428196184,3.1997270870831347,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.019401650247709904,0.0,-0.019401650247709904,-0.019401650247709904,0.2977931326977318,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.006529720130397421,0.0,0.01940165024770997,0.01940165024770997,-0.8161656491418455,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.045027010806303676,0.01909564042819616,0.01909564042819616,0.01909564042819616,-1.930626910643869,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.019095640428196184,0.01867573236784106,0.018613641777650087,-0.019095640428196184,3.6037965672456003,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.019401650247709904,-0.0571730230437473,-0.05711093245355621,-0.019401650247709904,-3.1997672095635403,0.6333333333333333,0.6287086494007811,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.019785534548960603,-0.019785534548960603,-0.019785534548960603,-0.019785534548960603,-0.19504584645832873,0.6333333333333333,0.6287535347187935,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.020184917217435958,-0.020184917217435958,-0.020184917217435958,-0.020184917217435958,-1.0486586572353795,0.6333333333333333,0.628888190672831,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.013640332733442551,-0.013640332733442551,-0.013640332733442551,-0.013640332733442551,-3.40452517175483,0.6333333333333333,0.6289330759908435,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.014039974977416533,-0.014039974977416533,-0.014039974977416533,-0.014039974977416533,1.0647107369924282,0.6333333333333333,0.6289779613088559,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01402587277421717,-0.01402587277421717,-0.01402587277421717,-0.01402587277421717,1.4201959127955721,0.6333333333333333,0.6290228466268684,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.014225399738609163,-0.014225399738609163,-0.014225399738609163,-0.014225399738609163,-0.5533852381847867,0.6333333333333333,0.6290677319448809,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.01457751761815753,-0.01457751761815753,-0.01457751761815753,-0.01457751761815753,3.0250096234998414,0.6333333333333333,0.6292023878989184,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.014644148985318775,-0.014644148985318775,-0.014644148985318775,-0.014644148985318775,-3.5702366739831644,0.6333333333333333,0.6292472732169307,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.014861791217324553,-0.014861791217324553,-0.014861791217324553,-0.014861791217324553,4.3688147407016515,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
