low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.021850846811242174,-0.016701213542461422,0.06798089482362552,-0.11866257558523448,-2.3483009317772,0.7166666666666667,0.7141702948965394,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.00036030369118306426,-0.06634075325340652,-0.11204088461765598,0.026639827249440657,-0.6360825199428325,0.7166666666666667,0.7142151802145519,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009682717053450628,0.04449605566711779,0.026317300283612875,0.0038481314883878587,-0.7418098424979156,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.003562539541285011,-0.03067017911949149,0.0021037689030393475,0.01593386650508531,-0.6589333171053406,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.013773814165526255,-0.01688658801662934,0.027976315155759747,0.0020597146213044417,0.38762691485976025,0.7166666666666667,0.7144396068046143,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.000350700644009307,0.021230760594123668,0.021230760594123668,-0.00034300219761521057,-0.51287630560372,0.7166666666666667,0.7144844921226268,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.009866207076554308,-0.033568155142505204,-0.033568155142505204,-0.010691582002470713,0.5799357904263802,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.026553399847634787,0.0013783914965446054,0.0013783914965446054,-0.0013879570566438678,-0.7734635983761513,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04271114467630569,0.014359158474501787,-0.010036454239659043,0.005540175253055282,1.3342515819680076,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.015214630472737746,0.022819792990279315,0.013474012578209602,0.024220900970145655,-0.7470582128412273,0.7166666666666667,0.7147538040307017,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.001373592535197052,0.008260413896941323,0.022732109953026026,0.006048415744018896,0.8430497656384415,0.7166666666666667,0.714798689348714,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.001030354875036138,0.0036130967686250287,0.018940579768495294,0.0050125290439889374,-0.6165488496617415,0.7166666666666667,0.7148435746667265,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.018030789403809814,-0.0006559678134136828,-0.0026367822072873915,0.015873334137796822,0.5275617616453392,0.7166666666666667,0.714978230620764,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0033772535521188456,0.04428060783924952,-0.00995030567364789,0.028781333155372506,0.20388056433295226,0.7166666666666667,0.7150231159387764,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
