low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05491555326013944,-0.054487984849901035,NaN,-0.05491555326013944,-1.5656543315975124,0.25,0.24911351496925357,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.031748524930863976,0.039220501465087446,NaN,0.031748524930863976,-0.3782720154131057,0.25,0.24915840028726605,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.060624749393929776,0.059719365223842164,NaN,0.060624749393929776,-0.34576462325261126,0.25,0.24920328560527852,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.05284265061773362,-0.05205644073982596,NaN,-0.05284265061773362,-0.2907370555151908,0.25,0.24933794155931596,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.02298948845387681,0.03007765452608641,NaN,0.02298948845387681,0.5312451106815129,0.25,0.24938282687732843,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.015267483384813683,-0.030077654526086333,NaN,-0.015267483384813683,-0.6018635538636005,0.25,0.24942771219534093,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.015504103845259173,-0.007662924484016231,NaN,-0.015504103845259173,-0.47037667273631606,0.25,0.2494725975133534,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.007722005069063079,NaN,0.0,0.180816108163841,0.25,0.24951748283136588,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.023716397619828185,-0.01562523391520977,NaN,-0.023716397619828185,0.11583255812263119,0.25,0.24965213878540332,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007968125967489793,0.0,NaN,0.007968125967489793,-0.8317972192832911,0.25,0.2496970241034158,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.023530370428534546,0.031010163468289057,NaN,0.023530370428534546,0.8428958943260797,0.25,0.24974190942142827,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0077220050690630804,0.0,NaN,0.0077220050690630804,-0.30475268871196654,0.25,0.24978679473944074,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.007662924484016195,0.015151724660545075,NaN,0.007662924484016195,-0.8984785232953318,0.25,0.24983168005745324,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.022642717405965084,0.01492592986554108,NaN,0.022642717405965084,0.29682815589637823,0.25,0.24996633601149065,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.007434937120121147,0.007380066538567924,NaN,0.007434937120121147,0.5774091359425667,0.25,0.25001122132950315,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.022473095625288892,-0.02230599640410914,NaN,-0.022473095625288892,-0.1592761630563588,0.25,0.2500561066475156,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.007604558900797469,-0.007547165759747772,NaN,-0.007604558900797469,-0.8154366658899738,0.25,0.2501009919655281,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.007604558900797469,inf,0.0,-11.262359328078047,0.25,0.250280533237578,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.038915299981613936,-0.031010163468289005,-inf,-0.038915299981613936,11.70766954176274,0.25,0.2503254185555905,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
