low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.004867079957843784,0.141830118574836,NaN,0.11886061030257186,-0.6785529143844833,0.26666666666666666,0.2664392477220701,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.11020307829980568,-0.0082993072373468,NaN,0.0,-0.6894548686728179,0.26666666666666666,0.2664841330400826,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.02643378780850377,-0.03390155167568134,NaN,-0.01739174271186922,-0.4893542702510216,0.26666666666666666,0.26661878899412006,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.008968120116639092,0.008584265359257541,NaN,0.01739174271186924,-0.8361709499395299,0.26666666666666666,0.2666636743121325,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.044059439927909116,0.016949549546248343,NaN,0.01709443335930004,-0.1202427055646232,0.26666666666666666,0.266708559630145,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.057157900939607556,NaN,0.049596941139372186,0.7636165798697588,0.26666666666666666,0.26675344494815745,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.057629601117767076,0.015748356968139112,NaN,0.03174869831458027,-0.7597128663892856,0.26666666666666666,0.26679833026616995,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.015873341466825366,0.038319323212980545,NaN,0.038319323212980545,0.05434059470008102,0.26666666666666666,0.2669329862202074,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.031010222068009057,0.014925643417998126,NaN,0.007490212818313711,-0.4565642088840745,0.26666666666666666,0.2669778715382199,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.02264201083264501,0.05756982652849492,NaN,0.06500525712817921,0.19037961812371695,0.26666666666666666,0.26702275685623234,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
