low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20725644308105165,0.03669769319585798,0.2719581979847752,0.09180754925312289,-0.18665603899815092,0.75,0.7424031599263882,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.08578584016494874,0.08611198010747746,0.08221361573583853,0.09213585424903677,0.1227534540263532,0.75,0.7424480452444006,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.03970767206937357,-0.04667459151048654,0.07190208890630999,-0.10539250637138195,-3.354951562088458,0.75,0.7424929305624131,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0003656808561113817,-0.08478093106257173,-0.08515874102865513,0.0,-11.131665045558881,0.75,0.7426275865164506,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.10287033435281813,-0.10287033435281813,-0.10287033435281813,-0.10287033435281813,4.605170185988092,0.75,0.7426724718344629,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.1037184422278477,-0.1037184422278477,-0.1037184422278477,-0.1037184422278477,0.0,0.75,0.7427173571524754,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.10357030643638437,-0.10357030643638437,-0.10357030643638437,-0.10357030643638437,0.6931471805599453,0.75,0.7427622424704879,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.06401516316123862,0.03189280484460811,-0.10200084099887317,-0.012163922003275637,7.251344983372214,0.75,0.7428071277885004,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.024674786859576834,-0.034201338080114954,0.08983691899559763,-0.018592156577943043,-1.1611669633281994,0.75,0.7429417837425378,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.01778871052003593,-0.01758134702577089,-0.012377573998802667,-0.0062534452569521426,1.0147874282258276,0.75,0.7432559809686252,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.02315446667868092,0.01720648759366666,-0.00621458257914028,0.018707701715944578,-0.11149129388516772,0.75,0.7433008662866377,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.041239702239224074,0.10411622500860489,0.012454256458992466,0.09418436238535453,1.7095344830797734,0.75,0.7433457516046502,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.07069490135160021,0.08471412915215702,0.10532877919739114,0.07568293794960769,-0.18952230797953695,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.034185850716446836,-0.03297608881136001,0.06453852113757116,-0.07009520487066809,-0.10209819696565002,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.05675847698254181,-0.07198786486121805,-0.07568293794960768,-0.08753373933291513,0.07369500497874272,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.05329236038213961,-0.091015559245807,-0.09418436238535455,-0.018478030011231217,-0.9460560816740089,0.75,0.743615063512725,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.03840848302459918,0.019260731920568156,-0.012454256458992428,0.018478030011231168,-0.16690902748620803,0.75,0.7436599488307375,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0030712161833430095,0.020470605742409807,0.024692612590371414,0.018142777851848677,-0.08970055040253054,0.75,0.74370483414875,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.008082147907053104,-0.03822199834116119,0.0,-0.030381133983227906,-0.3225442446910126,0.75,0.7437497194667625,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0012872499685709293,0.008073897716686077,-0.02469261259037152,0.0,-0.5197244589081207,0.75,0.7438843754207999,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0023827167791562144,0.09818485074431518,0.012454256458992466,0.09418436238535453,2.2696462832816255,0.75,0.7439292607388124,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.01313069306108352,-0.025698938962461296,0.10532877919739114,-0.08194600625397544,-2.2963361004503913,0.75,0.7439741460568249,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.007088378605120868,-0.051390945869489356,-0.08702695707516477,0.018142777851848677,0.8094719585754836,0.75,0.7440190313748374,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0465782740576209,0.03331340674714752,0.012079311861001507,0.02948527113740581,0.15451544364673217,0.75,0.7440639166928498,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.001530409530132888,-0.0021866974819542417,0.023669384012370415,-0.005815887125035321,0.29554417654676357,0.75,0.7441985726468873,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03922542569972936,0.06149431111389118,0.0,0.05127826120179272,0.6673461381170048,0.75,0.7442434579648998,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04039010539125832,-0.018360471975085578,0.05127826120179272,-0.03387200390431988,-0.7198767152957279,0.75,0.7442883432829122,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0003066261944117095,-0.04396248671507663,-0.039680116006230295,-0.01740625729747289,-0.12076000472469334,0.75,0.7443332286009247,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.021631510653117966,-0.0027869210721022932,-0.023393231284215964,-0.005849909635628353,0.8086223453558266,0.75,0.7443781139189372,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.022979550072943423,-0.0016045167608120905,0.0,0.005849909635628239,-0.3968150127624597,0.75,0.7445127698729745,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.0015933328533238183,-0.0013688441357728575,0.005945176453025279,-0.005849909635628353,-0.3300425209766794,0.75,0.744557655190987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.023958444868283548,-0.017603867138792226,-0.005945176453025288,-0.017819474376742164,0.020686913292906933,0.75,0.7446025405089995,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02897497319108814,0.010971235492060744,-0.005919524196505218,0.01781947437674227,0.18730288714415883,0.75,0.744647425827012,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0024379849949758797,0.008060948261632285,0.0059195241965051965,0.005849909635628239,0.17243851146174424,0.75,0.7446923111450245,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
