low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07199603895057839,-0.07199603895057839,-0.07199603895057839,-0.07199603895057839,-3.3270894095084333,0.7166666666666667,0.7093675658692042,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07210430502317851,-0.07210430502317851,-0.07210430502317851,-0.07210430502317851,0.2495585015786412,0.7166666666666667,0.7094124511872167,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.07207069282441872,-0.07207069282441872,-0.07207069282441872,-0.07207069282441872,0.2942509596590549,0.7166666666666667,0.7094573365052292,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.07147747804357509,-0.05312345836227553,-0.07147747804357509,-0.07147747804357509,3.5056058947676343,0.7166666666666667,0.7095022218232416,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.012273366444697136,0.047358308918958064,0.018354019681299603,0.03040551476811276,-1.06411322764512,0.7166666666666667,0.7096368777772791,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.018132148323415472,-0.00579857921216324,0.04155972970679472,0.017809220211182353,-2.444115046247705,0.7166666666666667,0.7096817630952916,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.012051495086813012,-0.01760025026436887,-0.04155972970679478,-0.005901235855569389,2.522906284451068,0.7166666666666667,0.709726648413304,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0060439022502703135,0.0,0.02395947944242581,-0.005936267271104081,-0.3781913986843744,0.7166666666666667,0.7097715337313165,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.018242409386916965,0.0,-0.03615798657907265,0.0,-0.4185156118510466,0.7166666666666667,0.7099510750033664,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.030221719307968405,0.011767851329671756,0.03615798657907265,0.017704118600775923,-0.24131783218911676,0.7166666666666667,0.7099959603213789,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.011979309921051609,0.0,-0.01791557719215563,0.0,-0.12913652654652719,0.7166666666666667,0.7100408456393914,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.017915577192155693,0.02312823051251791,0.023816813047724972,0.01739612759017776,0.5317225063317661,0.7166666666666667,0.7100857309574039,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0058666154741023385,0.0,-0.8039946885642815,0.7166666666666667,0.7101306162754164,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.017600250264368823,-0.0057321029223401385,0.01739612759017776,0.0,-0.7826390117736337,0.7166666666666667,0.7103999281834912,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0599137493880943,0.0,0.0,-0.07147747804357509,0.11666662246759044,0.7166666666666667,0.7104448135015037,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.012425875708885552,-0.03510024619095369,-0.05312345836227553,0.03637723185262137,0.85218643949742,0.7166666666666667,0.7105794694555412,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01858138825353834,-0.005971717084508783,0.0060439022502703135,-0.030221719307968485,-0.3261981736450277,0.7166666666666667,0.7106243547735536,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.030221719307968405,0.017809220211182353,0.017915577192155693,0.030221719307968405,-1.81799500916794,0.7166666666666667,0.7106692400915661,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.018023212171321735,-0.011837503126673456,-0.005936267271104081,-0.011979309921051609,0.55976567926449,0.7166666666666667,0.7107141254095786,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.005971717084508783,-0.011979309921051609,0.0,0.5603007194690489,0.7166666666666667,0.7107590107275911,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.029860715297995312,0.05250349929409307,0.023816813047724972,0.05851109213063581,1.1958605640457463,0.7166666666666667,0.7108936666816285,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.01749759362096263,0.01130233161653751,0.028994845986620426,-0.005699433096290479,0.348806003162025,0.7166666666666667,0.710938551999641,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.011497252365657585,0.04933682518925089,0.0,0.0663385899020786,0.46993970726705464,0.7166666666666667,0.7109834373176535,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0769794490367998,0.0419004825103967,0.0769794490367998,0.03675793344661102,-0.9497656895813245,0.7166666666666667,0.711028322635666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.010640859134721112,-0.005142549063785792,0.026117074311889768,0.0,0.42115813422546694,0.7166666666666667,0.7110732079536783,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.03675793344661102,0.05505777570794027,0.0,0.030357207214487533,0.16842368685901352,0.7166666666666667,0.7112078639077158,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.015348983348814899,-0.004891545270199322,0.015348983348814899,0.004989164362080113,-0.6251453959222372,0.7166666666666667,0.7112527492257283,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.029901656938798073,0.03847834850332055,0.03481724708892589,0.05329820736449384,0.019020501938721006,0.7166666666666667,0.7112976345437408,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.014893433073125411,0.03705246157661877,0.03847834850332055,-0.05828737172657389,0.26734588149897326,0.7166666666666667,0.7113425198617532,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.004989164362080113,-0.02765984530690484,-0.05329820736449395,0.06767998799628801,-0.025960983455536255,0.7166666666666667,0.7113874051797657,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.07661637661953491,0.03219634223878093,0.09035066894111281,0.03219634223878093,0.01793770068666725,0.7166666666666667,0.7115220611338032,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.009262121987179569,0.01794294846718421,0.022479445399060254,0.01794294846718421,-0.38253556642949743,0.7166666666666667,0.7115669464518156,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04547585970781773,0.06455664216793337,0.0,0.06455664216793337,0.1512571649090118,0.7166666666666667,0.7116118317698281,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.11335974972944038,0.0645555093053127,0.11732117413144146,0.0645555093053127,0.3658740424466469,0.7166666666666667,0.7116567170878406,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03126050858518909,0.06431021851348862,0.07610119585529322,0.03832844396871964,0.15114009419493693,0.7166666666666667,0.7117016024058531,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.0472650252010916,-0.025981774544769007,-0.08403979997677317,-0.06606015563357699,-2.3174458739797443,0.7166666666666667,0.7118362583598905,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.041169124761525115,0.0,-0.049002436546011885,0.06606015563357688,1.674505954367735,0.7166666666666667,0.711881143677903,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.04116912476152515,-0.0075490635029410984,0.0995113984750748,-0.070085362328428,-0.4625145377584972,0.7166666666666667,0.7119260289959155,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07103039393847502,-0.05450202279023503,-0.12924581435251403,-0.07103039393847502,0.7663765467119137,0.7166666666666667,0.711970914313928,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04426778764224698,-0.01613362482727336,0.012851732111704262,0.05885663738415255,-2.171767605288261,0.7166666666666667,0.7120157996319404,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.039928158190286396,-0.004074407762300878,0.04168402686100029,-0.06319626683611304,-0.5269503612728974,0.7166666666666667,0.7121504555859779,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.008198958682396316,-0.008198958682396316,0.0,-0.9257694758286987,0.7166666666666667,0.7121953409039904,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.013133039919754518,-0.012425875708885552,-0.06813034807347122,0.03839492374084744,1.2872225364377523,0.7166666666666667,0.7122402262220028,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.04312224948101333,0.008301049200541142,0.05570447236458565,0.0,0.20991180610459007,0.7166666666666667,0.7122851115400153,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.008301049200541115,0.0,0.004176508703983576,-0.4732877044469254,0.7166666666666667,0.7123299968580278,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.008476969586145966,0.0,-0.008370533815920704,-0.004176508703983716,-0.39890770756200533,0.7166666666666667,0.7124646528120652,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04795309441947226,0.0,-0.012688658653797731,0.004176508703983576,0.32094616609229343,0.7166666666666667,0.7125095381300777,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.06901228688919064,0.0,0.02105919246971832,0.0,0.3523983871714721,0.7166666666666667,0.7125544234480902,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06455664216793347,0.0,-0.06455664216793347,0.0,-0.4764241970486583,0.7166666666666667,0.7125993087661027,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.05618610835201273,-0.004176508703983716,0.05618610835201273,-0.004176508703983716,0.5726430547892013,0.7166666666666667,0.7126441940841152,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05618610835201271,-0.00419402511193707,-0.05618610835201271,-0.00419402511193707,-1.9866942999077557,0.7166666666666667,0.7127788500381526,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.01342693843593514,0.0,0.02198520972310225,-0.06961304678794793,3.5473692957576084,0.7166666666666667,0.7128237353561651,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.012688658653797731,-0.03541214815903741,0.05692438813415023,-2.299347919834823,0.7166666666666667,0.7128686206741776,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.009052506963125017,-0.02151223997511275,-0.0045160100312489695,-0.02151223997511275,0.301371217065531,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.01835462999053444,0.0,-0.022891126922410496,0.0,-4.081765780015241,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05408311712066426,-0.008736167992032513,0.05408311712066426,-0.008736167992032513,3.509054777518569,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04486369116125034,0.0,0.0,-0.031191990198253843,2.591451003086812,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0232099217961288,0.00873616799203254,0.00873616799203254,-0.004536496931876013,-0.08373905063518068,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.009436935353341652,0.0,-0.08624671630275338,0.022479445399060254,-0.7068502275788117,0.7166666666666667,0.7132277032182773,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.046318558112466976,-0.021985209723102292,0.046318558112466976,0.0,-0.2218058961268422,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.013671700962996495,0.013249041731069796,0.031191990198253923,-0.03161464943018065,-0.4044373587885114,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.03161464943018074,-0.01324904173106971,-0.01324904173106971,0.03161464943018074,-0.6916075343743525,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.027036615956806016,0.0,-0.004455644721257153,-0.008931231098469624,0.9327695911912407,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.004557170557745866,-0.008931231098469624,-0.004475586377212437,-0.013548214300590588,0.3961400861476975,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.004495707337465564,0.009052506963125092,0.1768756617824921,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0044957073374656716,-0.009052506963125017,0.36150965425153203,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
