low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06765864847381486,0.06765864847381486,0.06765864847381486,0.06765864847381486,1.0166551813944438,0.8,0.794874096682975,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.06336961393258919,0.06745482533335938,0.06336961393258919,0.06628932403592405,1.514957755799501,0.8,0.7949189820009875,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0696196342777606,-0.0674548253333593,-0.06336961393258926,-0.07253934438109538,-3.7521150434710915,0.8,0.794963867319,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07246957548806844,-0.07871959583323976,-0.07871959583323976,-0.07246957548806844,1.774010287723773,0.8,0.7950985232730374,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07232066157962613,0.0,0.0,-0.07232066157962613,-0.05422431812080701,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0724927778400553,-0.14481343941968142,-0.14481343941968142,-0.0724927778400553,-0.004987541511039051,0.8,0.7951882939090624,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.07228170635864768,-0.06311115438643973,-0.07228170635864768,-0.06311115438643973,2.513008079898875,0.8,0.7952331792270749,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.06308787088038743,-0.046717624567459565,-0.06308787088038743,-0.06869653128623485,-2.026270251661974,0.8,0.7952780645450873,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.02575249610241474,0.045472035865831,0.003561891566360528,0.06745094258460607,-0.3654055430693757,0.8,0.7954127204991248,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.05563169598614863,0.06746837531476456,0.13491931789937064,0.063577319821798,1.2041499365556083,0.8,0.7954576058171373,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
