low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02985296314968116,-0.02941388520629334,NaN,-0.02985296314968116,-0.8240091366296947,0.26666666666666666,0.26944656402890615,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01526747213078842,-0.015037877364540559,NaN,-0.01526747213078842,-1.8629551713948056,0.26666666666666666,0.26949144934691865,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.04688358589885038,0.26666666666666666,0.2695363346649311,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.015873349156290163,0.26666666666666666,0.2695812199829436,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.07410797215372183,0.07302513501488982,NaN,0.07410797215372183,-0.12123386481411647,0.26666666666666666,0.2696261053009561,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.014388737452099556,-0.014184634991956413,NaN,-0.014388737452099556,-0.587786664902119,0.26666666666666666,0.2697607612549935,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.014598799421152636,-0.014388737452099556,NaN,-0.014598799421152636,-0.24334625863172918,0.26666666666666666,0.269805646573006,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.02985296314968116,-0.02941388520629334,NaN,-0.02985296314968116,0.48393672354965955,0.26666666666666666,0.2698505318910185,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02985296314968113,0.029413885206293407,NaN,0.02985296314968113,0.17811986994025458,0.26666666666666666,0.26989541720903093,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.2565914853817499,0.26666666666666666,0.26994030252704343,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,-0.02941388520629334,NaN,-0.02985296314968116,-0.2809023854664022,0.26666666666666666,0.2700749584810809,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.015037877364540502,0.014815085785140682,NaN,0.015037877364540502,-0.14518200984449783,0.26666666666666666,0.2701198437990933,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.015037877364540559,0.0,NaN,-0.015037877364540559,-1.6739764335716716,0.26666666666666666,0.2701647291171058,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.01526747213078842,-0.02985296314968116,NaN,-0.01526747213078842,1.540445040947149,0.26666666666666666,0.2702096144351183,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.015504186535965199,0.0,NaN,-0.015504186535965199,-0.6466271649250525,0.26666666666666666,0.27025449975313076,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.015504186535965254,0.015037877364540502,NaN,0.015504186535965254,-0.12062798778861475,0.26666666666666666,0.2703891557071682,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.015504186535965199,0.0,NaN,-0.015504186535965199,0.09763846956391607,0.26666666666666666,0.2704340410251807,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.030305349495328922,NaN,0.015504186535965254,-0.20585205420414873,0.26666666666666666,0.27047892634319315,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.419853845560264,0.26666666666666666,0.27052381166120565,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.015748356968139168,0.0,NaN,-0.031252543504104426,0.8534898306351247,0.26666666666666666,0.27070335293325554,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.08269171584511341,0.0,NaN,-0.048790164169432056,0.5959834321062976,0.26666666666666666,0.27074823825126804,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.08004270767353637,NaN,0.0,-0.5596157879354228,0.26666666666666666,0.2707931235692805,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.016529301951210506,NaN,0.0,0.6093772974944864,0.26666666666666666,0.270838008887293,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.017094433359300068,0.0,NaN,-0.03390155167568134,-1.1689930854299093,0.26666666666666666,0.2708828942053055,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.07145896398214498,-0.033336420267591836,NaN,-0.03509131981127006,0.38441169891033206,0.26666666666666666,0.2710175501593429,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.05218575317057019,NaN,0.0,-0.0659579677917974,0.26666666666666666,0.27106243547735537,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.018018505502678365,0.6584616225720553,0.26666666666666666,0.27110732079536787,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.018018505502678212,-3.056356895370426,0.26666666666666666,0.2711522061133803,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01869213301215252,-0.018018505502678365,NaN,-0.018018505502678365,1.3217558399823195,0.26666666666666666,0.2711970914313928,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.037041271680349076,0.035718082602079246,NaN,0.018018505502678212,1.791759469228055,0.26666666666666666,0.27133174738543026,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.017699577099400857,-1.455287232606842,0.26666666666666666,0.2713766327034427,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
