low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.22139407752158682,-0.016832654595034503,0.15870779395135656,0.059762329790943425,-1.2070850581733974,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.020672570804719882,0.05925514386709412,0.06605211141098088,0.01694648802723878,-0.12805039232558596,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.038274463469169705,-0.04910562338374205,-0.04910562338374205,-0.020362375208645807,-1.1964471977661135,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.036073990523866825,-0.06590716971775919,-0.09129494202027537,-0.07093256681162952,1.7991240474902632,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04512581735385951,0.0035747761278897396,0.028962548430405785,-0.014846414678476132,-0.7250987803665476,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.007656237554155224,-0.03264256660256537,-0.03633617734477372,-0.007484331278668537,-0.7276460146186213,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.054915025357210046,-0.03378956162754478,-0.06506729527521113,-0.050110178232434355,0.3308016495543639,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.008025265198594382,-0.007656237554155225,0.019599798759353255,0.0,-0.2629545674173646,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.04083587161086383,-0.01944768777853755,-0.07235408613895813,-0.019943680967335335,-0.13343170663530585,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04879724434176334,0.03847948247905888,0.04879724434176334,0.06629058250357603,-0.5410491870504291,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05030394457408228,0.058618613693235094,0.10178573952993655,0.026094022653338277,1.8941017359215038,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04240545499227592,-0.021565100637444875,-0.01442828190006432,-0.04897603066315837,-1.406278373373159,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
