low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06899287148695143,-0.2231435513142097,0.03174869831458027,-0.13353139262452263,-1.1661043753723803,0.3833333333333333,0.3911755464787468,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.06453852113757118,-0.13353139262452263,0.0,-1.6280142980070358,0.3833333333333333,0.3912204317967593,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.06899287148695142,0.017699577099400857,-0.8898574748059995,0.3833333333333333,0.39135508775079675,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03390155167568134,-0.017699577099400975,1.3361445774344192,0.3833333333333333,0.3913999730688092,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.06899287148695142,0.5669358694219285,0.3833333333333333,0.3914448583868217,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.033901551675681416,-0.06899287148695143,-0.4209819567988487,0.3833333333333333,0.3914897437048342,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.8979415932059586,0.3833333333333333,0.39153462902284664,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.06899287148695143,0.0,0.8954694040605694,0.3833333333333333,0.3916692849768841,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.06899287148695142,0.0,-1.6973497847569803,0.3833333333333333,0.3917141702948966,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.03390155167568134,-0.06899287148695143,0.017699577099400857,0.5242486440981314,0.3833333333333333,0.391759055612909,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.01739174271186922,0.0,-0.017699577099400975,-0.7174398731289899,0.3833333333333333,0.391848826248934,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.20544397421480887,0.0,0.1941560144409574,3.3380422383708894,0.3833333333333333,0.3919834822029714,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.10178269430994238,-0.02166149678117942,0.1941560144409574,-0.060624621816434854,-1.070489918892614,0.3833333333333333,0.3920283675209839,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03174869831458027,0.07723134793599017,-0.045120435280469544,0.13157635778871926,1.3828929972964004,0.3833333333333333,0.3920732528389964,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.10379679368164356,0.01342302033214077,0.11607217125275403,0.0,-0.6982710175598147,0.3833333333333333,0.39211813815700886,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01398624197473987,0.15984870094189604,-0.013793322132335873,0.15219181534192533,0.8173781809042274,0.3833333333333333,0.39216302347502136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.10536051565782635,0.06595796779179737,0.20067069546215124,-0.011834457647002796,-0.4731086338229827,0.3833333333333333,0.3922976794290588,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04879016416943204,0.021053409197832263,-0.011428695823622744,0.13353139262452257,-0.17747893231816667,0.3833333333333333,0.39234256474707124,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.09097177820572679,0.09909090264423097,0.09844007281325251,0.030771658666753687,0.28059177822675635,0.3833333333333333,0.39238745006508374,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.021506205220963682,-0.05826890812397576,0.02061928720273561,-0.05182506786458602,-1.1508566877056292,0.3833333333333333,0.39243233538309624,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.010152371464017908,0.021053409197832263,-0.9614111671546247,0.3833333333333333,0.3924772207011087,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.11247798342669033,-0.040821994520255166,-0.06252035698133393,-0.04255961441879589,1.7076234279635187,0.3833333333333333,0.39261187665514613,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.06899287148695142,0.08004270767353636,-0.03278982282299084,0.11294041118059554,-0.3033913661569607,0.3833333333333333,0.39265676197315863,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.05406722127027579,0.02843793532053341,0.13976194237515863,-0.0703807967617995,-0.2803019651541584,0.3833333333333333,0.3927016472911711,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.05406722127027582,-0.08786135579133426,-0.054604134034851856,0.010362787035546658,-0.045120435280469544,0.3833333333333333,0.3927465326091836,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.06453852113757116,0.07847161544149531,0.0,0.08872811560868422,0.07124673987268973,0.3833333333333333,0.392791417927196,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0497615095590638,-0.08872811560868431,-0.5175338425011091,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.08701137698962981,-0.08872811560868431,-0.06001800972625292,-0.09737416402517636,0.1513996464553685,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.022472855852058576,-0.020834086902842025,-0.06385147198653278,0.0765400771223344,-0.9142267476533036,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02173998663640582,-0.03208831455150051,0.6347751743380381,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.03278982282299097,0.0905140075408319,0.01069528911674795,0.1031842362352308,0.7107508849781934,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.06252035698133393,-0.019418085857101627,0.0816780310142671,-0.019802627296179754,-0.20156595066966254,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.010050335853501506,0.03846628082779614,0.019418085857101516,0.009950330853168092,-0.6849705201226998,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
