low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04850189009465398,0.04850189009465398,0.04850189009465398,0.04850189009465398,0.0,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04886242111516229,0.04886242111516229,0.04886242111516229,0.04886242111516229,-0.6931471805599453,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04851487166941389,0.04851487166941389,0.04851487166941389,0.04851487166941389,0.6931471805599453,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0481081611526762,0.0481081611526762,0.0481081611526762,0.0481081611526762,0.0,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0479026141864852,0.0479026141864852,0.0479026141864852,0.0479026141864852,0.0,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04571246786323028,0.04571246786323028,0.04571246786323028,0.04571246786323028,5.991464547107982,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.043713866372853384,0.043713866372853384,0.043713866372853384,0.043713866372853384,-2.059638914383656,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.025294934895621415,0.04166336050920046,0.033512637998175936,0.04166336050920046,5.306373067380253,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.00851068966790862,0.04020750123839875,0.04835822374942317,-0.024879115281487642,-0.85270999968577,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008356909166204284,-0.05657592685197775,-0.05657592685197775,0.0,-1.7178959779204765,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03414403185802557,0.007996488634226355,-0.00851068966790862,-0.008356909166204284,0.7213533751201044,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.00046948357669853255,-0.01650717830213493,-0.008356909166204284,-0.03461351543472411,1.1224302084762356,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04465456227480091,-0.051695866115876,-0.05214120243436189,-0.04465456227480091,-0.1419873094468294,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.018585592588067176,-0.008802245484690264,0.0,0.027126875275163158,-1.3672330422442216,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04571246786323028,0.03498419917272873,0.03498419917272873,0.008802245484690226,0.7595890302552915,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
