low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.8454163922874981,0.6019311722882836,1.1499055830556602,0.3443774161283263,1.447467121237509,0.48333333333333334,0.4775348983347547,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.07628330474963071,-0.36150198468704825,-0.2283654952953615,-0.4133702876152776,-0.8919813388548242,0.48333333333333334,0.4775797836527672,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.3462762367178338,-0.32604294032422715,-0.1283094486433709,-0.36179004460550285,-0.33243100553699634,0.48333333333333334,0.4776246689707797,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.14842000511827333,-0.3431987193821638,-0.3364722366212129,-0.04367506350266153,-0.5495019775339729,0.48333333333333334,0.4777593249248171,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.058268908123975824,0.023347363996991107,-0.06899287148695143,0.07729167430164649,0.3306549358301212,0.48333333333333334,0.4778042102428296,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.0472528848505455,0.10178269430994238,-0.11365931847252136,-1.276919813032868,0.48333333333333334,0.4778490955608421,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.06669137449867228,-0.10625697470486344,0.027398974188114347,-0.612495125478608,0.48333333333333334,0.47789398087885454,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.00947874395454377,-0.03509131981127006,-0.004494389587839326,-0.027398974188114388,-0.14107859825990549,0.48333333333333334,0.47793886619686704,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.08961215868968717,-0.02715098906595086,-0.018182319083190474,-0.11778303565638351,0.5248679808890296,0.48333333333333334,0.4780735221509045,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.1823215567939546,-0.09622803209455377,-0.12180487388420344,-0.13353139262452263,0.4323255503213916,0.48333333333333334,0.47811840746891693,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0368139731227164,-0.08426034361773985,-0.05868350182809018,0.06899287148695142,-1.2756472623289559,0.48333333333333334,0.47816329278692943,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04706751085798573,0.05348868495098622,0.01092907053219023,0.03278982282299097,0.35644343566127745,0.48333333333333334,0.47820817810494193,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.011560822401075971,0.0,0.010810916104215676,-0.010810916104215617,-0.32007579149040266,0.48333333333333334,0.47825306342295437,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.011560822401076006,0.0,-0.055262678675049415,-0.04445176257083381,0.2249276731077111,0.48333333333333334,0.4783877193769918,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.033901551675681416,-0.0052219439811517126,0.08178943300847807,0.028013036227673888,-0.8786824519569957,0.48333333333333334,0.4784326046950043,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03390155167568134,-0.03733767043764424,-0.07048987775454474,-0.005540180375615356,0.8293573853944943,0.48333333333333334,0.47847749001301676,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03509131981127006,-0.005449604767564703,0.02770260254933575,-0.06305813596713691,-0.478277463583132,0.48333333333333334,0.47852237533102926,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.005479465764625596,-0.07958743791834744,0.06305813596713701,0.0030165935394257273,0.48333333333333334,0.4785672606490417,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0405852801150783,0.0,0.24459848631546913,0.48333333333333334,0.47870191660307915,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.03636764417087483,0.01092907053219023,0.0056657375356773,0.021978906718775167,1.6108520064712983,0.48333333333333334,0.47874680192109165,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.048202101817877686,0.021506205220963682,-0.02865525576037606,0.021506205220963682,-1.2770788268192503,0.48333333333333334,0.47879168723910415,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.028987536873252187,0.010582109330537008,0.06744128079553248,-0.07165598890643517,-1.2655128224672507,0.48333333333333334,0.4788365725571166,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.017291497110060994,-0.043017385083690816,-0.06744128079553253,0.005698021114637796,-0.22764468419500142,0.48333333333333334,0.4788814578751291,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0054794657646255705,0.005797117684325915,-0.017192400540372875,-0.13675893711538917,0.48333333333333334,0.47901611382916653,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.011696039763191298,0.0,0.01719240054037277,0.01719240054037277,0.2436220826577505,0.48333333333333334,0.479060999147179,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.039002157803269204,0.0,-0.017192400540372875,0.3640798919453101,0.48333333333333334,0.4791058844651915,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.044451762570833796,-0.034685557987889984,0.0,-0.18514243313559597,0.48333333333333334,0.4791507697832039,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.005865119452398058,0.0,0.011696039763191236,0.05619455834364207,0.0917084264894989,0.48333333333333334,0.4791956551012164,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.005830920310793144,-0.016438726343159835,0.05100255445237279,-0.010989121575595206,-0.5857269319391084,0.48333333333333334,0.47933031105525387,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.005540180375615356,-0.005540180375615356,-0.016713480973740556,0.5753641449035618,0.48333333333333334,0.4793751963732663,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.011560822401076006,0.4128452154057869,-0.03390155167568134,0.4092034302187715,3.0086690645847103,0.48333333333333334,0.4794200816912788,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.1975309754574835,-0.09237332013101517,0.29626581614317243,-0.11034805716886534,-1.5174048891208127,0.48333333333333334,0.4794649670092913,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.018692133012152546,-0.06669137449867228,-0.017241806434506103,-0.06899287148695143,-0.5770589500807639,0.48333333333333334,0.4796445082813412,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01869213301215252,-0.01739174271186922,-0.04445176257083381,0.0,-0.43190768523168105,0.48333333333333334,0.4796893935993537,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.00947874395454377,-0.004395611473038109,-0.004555816535860691,0.0,0.3263151779245136,0.48333333333333334,0.47973427891736614,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04652001563489291,0.12022742699815989,0.013605652055778678,0.12961749330338634,0.1344010839389424,0.48333333333333334,0.47977916423537864,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.08701137698962969,0.19782574332991987,0.07796154146971192,0.10771069300277993,1.122001259954704,0.48333333333333334,0.47982404955339114,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.11034805716886541,0.01904819497069441,0.14698219034864585,0.08112554481236853,-0.14778612416101775,0.48333333333333334,0.47995870550742853,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.12604072089536497,0.2686338774810864,0.10247866928293739,0.21532082563300065,0.24705148380827052,0.48333333333333334,0.48000359082544103,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.10008345855698263,-0.03922071315328127,0.22314355131420976,-0.013175421158564404,-0.6919517231551716,0.48333333333333334,0.48004847614345353,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03509131981127019,-0.046043938501406846,-0.013072081567352775,0.0026490081715768625,-0.34970153358971023,0.48333333333333334,0.480093361461466,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.02833050662622599,0.0460439385014068,-0.015915455305899568,-0.01600034134644119,0.01346821705086661,0.48333333333333334,0.4801382467794785,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01662088123604028,-0.033039854078200155,0.015915455305899582,-0.021739986636405875,-0.16903232467527193,0.48333333333333334,0.4802729027335159,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.12883287184296843,-0.05034175486085093,-0.03208831455150051,-0.06820825002653358,-0.0654630407834268,0.48333333333333334,0.48031778805152836,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0368139731227164,-0.06744128079553253,-0.07913732055872386,-0.002945510229756803,-0.9717095826511779,0.48333333333333334,0.48036267336954086,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.1421744887805426,0.0,-0.02381064869371856,-0.1356406530563899,1.564884570300987,0.48333333333333334,0.48040755868755336,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,-0.12361395596717664,-0.12496235989942125,-0.05914767250269477,-0.6210438866586014,0.48333333333333334,0.4804524440055658,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.00738010729762246,-0.05754548564660063,-0.020690393257446166,-0.021739986636405875,-0.40764138753075985,0.48333333333333334,0.48058709995960325,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.1590646946296874,-0.02469261259037152,-0.02469261259037152,-0.11230356989175781,1.1710849374811008,0.48333333333333334,0.48063198527761575,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.004301081899390702,-0.028987536873252298,-0.13762137787604772,0.07878087785311438,-0.7462017435158348,0.48333333333333334,0.4806768705956282,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09413899091386191,0.014598799421152631,0.10863384100279537,0.0,-0.18488895229920038,0.48333333333333334,0.4807217559136407,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.015504186535965254,-0.014598799421152636,-0.014815085785140587,0.022472855852058576,-0.31813244597520873,0.48333333333333334,0.48076664123165314,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.022814677766171264,0.1112256351102244,0.0,0.08515780834030677,-0.15650917148655127,0.48333333333333334,0.4809012971856906,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.12028616587450203,0.05129329438755048,0.11279549414534429,0.07216244624823058,0.8945689087273192,0.48333333333333334,0.4809461825037031,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.013245226750020723,0.006230549750636163,0.07076907088820716,0.012578782206860185,-1.2418430783813457,0.48333333333333334,0.4809910678217155,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0065574005461590396,0.0425596144187959,-0.025158559636154987,0.018576385572935457,0.4035138879769026,0.48333333333333334,0.481035953139728,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.16290347093685306,-0.03636764417087483,0.01892800988551886,-0.18477856048700678,1.6070914115529769,0.48333333333333334,0.4810808384577405,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04143718986417324,-0.08701137698962981,-0.13353139262452263,0.07120444629179172,-0.24852159844794103,0.48333333333333334,0.48121549441177797,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.08824063344435955,0.049271049006782835,0.09531017980432493,0.05677651580208197,-1.4527088040188978,0.48333333333333334,0.4812603797297904,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.010186845306993018,0.06813780516721804,0.01929320293467885,0.06899287148695142,1.0695826739929957,0.48333333333333334,0.4813052650478029,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.05977174329991728,0.02950066439669784,0.04362062247589035,-0.10873320013646555,0.4659453318477306,0.48333333333333334,0.48135015036581535,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
