low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07219558711078267,0.13357688473544024,0.13357688473544024,0.0819171224678868,0.8783014031129673,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.15406980639413698,-0.04471716239722778,-0.04471716239722778,-0.06979576193554198,-1.6958382163393408,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07413596832757995,-0.08172762803845594,-0.08172762803845594,-0.049392755329576474,0.929948305080846,0.7833333333333333,0.7763364603438215,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.030367747854272268,-0.007132094299756536,-0.043450315039871464,0.012578782206860185,-0.7571937687234338,0.7833333333333333,0.776381345661834,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.028923313318171034,0.007394907421943856,-0.012578782206860073,-0.3238008385417018,0.7833333333333333,0.7764262309798465,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.15294734835427454,-0.014844907155136616,-0.014844907155136616,-0.02564243061333767,0.27788828252942505,0.7833333333333333,0.776560886933884,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.13787874501168534,0.014844907155136661,-0.007505919088982288,0.03822121282019767,-0.9367615850555405,0.7833333333333333,0.7766057722518964,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.014955918822174863,-0.012578782206860073,0.8697707162392622,0.7833333333333333,0.7766506575699089,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.02303739546745752,-0.02991351049772575,-0.02251860307578199,-0.03871451218069039,0.038625297833517425,0.7833333333333333,0.7766955428879214,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.007738250955774241,-0.015299144511683089,-0.015299144511683089,0.0130720815673527,0.3636601573572672,0.7833333333333333,0.7767404282059339,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.007738250955774318,0.007678829948351689,0.0,0.0,0.09559965729947115,0.7833333333333333,0.7768750841599713,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
