low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.032576170434612715,0.03367321510658781,-0.05146933522948035,-1.950392451494813,0.48333333333333334,0.48404326944656406,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.021819047394639673,-0.050944801615248565,-0.050944801615248565,-0.010619568827460261,-0.49076268862005945,0.48333333333333334,0.48408815476457656,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.018149318505677334,0.024097551579060524,-0.021127546425875394,0.024605810802200194,0.258140393351306,0.48333333333333334,0.484133040082589,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.01092907053219023,-0.013698844358161915,0.03152625364677395,-0.028170876966696335,-0.4710623905939777,0.48333333333333334,0.4841779254006015,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.02197890671877523,-0.020906684819313712,-0.03509131981127006,-0.014388737452099556,0.6623093120742514,0.48333333333333334,0.48422281071861395,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.08499321283339259,-0.039502442976246256,-0.025317807984289897,-0.05971923470162231,-0.7679837501958077,0.48333333333333334,0.4843574666726514,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.03278982282299084,-0.048790164169432056,-0.07213752816642312,0.0,-0.14503484641924885,0.48333333333333334,0.4844023519906639,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.022814677766171264,0.031010236742560218,-0.031252543504104426,-0.6349810068846328,0.48333333333333334,0.48444723730867634,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01600034134644119,-0.0228146777661714,-0.007662872745569137,-0.01600034134644119,-0.5830036014615194,0.48333333333333334,0.48449212262668884,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.06669137449867228,-0.0472528848505455,-0.0472528848505455,-0.04959694113937206,0.22436979303745413,0.48333333333333334,0.48453700794470134,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.10919929196499197,-0.04536860502985095,-0.04959694113937206,-0.017094433359300068,1.7083068148554192,0.48333333333333334,0.4846716638987388,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.109199291964992,-0.021322769468821196,-0.017094433359300068,0.0,-2.6075862009030377,0.48333333333333334,0.4847165492167512,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.033901551675681416,0.004301081899390702,0.025533302005164845,0.6374051975517101,0.48333333333333334,0.4847614345347637,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.03278982282299097,-0.0043010818993905854,0.00836824967051658,0.16950086836489314,0.48333333333333334,0.48480631985277617,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.06669137449867228,0.0,-0.03390155167568134,-1.0360919316867756,0.48333333333333334,0.48485120517078867,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.06669137449867214,0.0,0.04220035449037647,0.9461436950238362,0.48333333333333334,0.4849858611248261,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03509131981127006,-0.03278982282299084,0.033901551675681416,-0.042200354490376416,0.3237870770938972,0.48333333333333334,0.48503074644283856,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.11332868530700312,-0.025317807984289897,-0.025317807984289897,-0.07145896398214498,-0.3536400402435783,0.48333333333333334,0.48507563176085106,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01980262729617973,-0.04367506350266153,-0.11778303565638351,-0.05715841383994864,-1.1169614273363062,0.48333333333333334,0.48512051707886356,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,-0.07410797215372185,-0.009661910911736859,0.009756174945364656,1.6670077642555783,0.48333333333333334,0.485165402396876,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.08338160893905101,-0.019418085857101627,-0.009756174945364685,-0.1129404111805954,-0.32811564203027144,0.48333333333333334,0.48530005835091344,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04445176257083381,-0.060624621816434854,-0.10318423623523075,0.0425596144187959,-0.4226013903511516,0.48333333333333334,0.48534494366892594,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.05526267867504952,0.02061928720273561,0.010810916104215676,0.010362787035546658,-0.6711682738411702,0.48333333333333334,0.4853898289869384,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.02020270731751947,0.04211148535012685,0.020408871631207033,0.1726127426669937,0.48333333333333334,0.4854347143049509,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.02061928720273561,0.01980262729617973,0.03045920748470844,0.020000666706669435,0.024097551579060524,0.48333333333333334,0.4854795996229634,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.009852296443011594,0.009950330853168092,-0.030153038170687558,0.7396671961948382,0.48333333333333334,0.4856142555770008,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.020619287202735703,-0.004962789342129014,-0.004962789342129014,-0.020619287202735703,-0.8938178760220964,0.48333333333333334,0.4856591408950133,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.11000089521432846,-0.04580953603129422,-0.04580953603129422,-0.010471299867295366,0.8292793548845252,0.48333333333333334,0.4857040262130258,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.06744128079553248,-0.02105340919783238,-0.02105340919783238,-0.02127739844728485,-0.15011841629931988,0.48333333333333334,0.4857489115310382,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.02197890671877523,0.010582109330537008,0.0,-0.03278982282299084,-1.2181574393178924,0.48333333333333334,0.4857937968490507,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.021978906718775167,0.010471299867295437,0.021053409197832263,0.04348511193973889,0.0,0.48333333333333334,0.48592845280308816,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.055880458394456614,-0.0317486983145803,-0.0317486983145803,-0.0659579677917974,0.9718605830289658,0.48333333333333334,0.4859733381211006,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.011560822401075971,-0.03278982282299084,-0.04959694113937206,0.0,0.6931471805599453,0.48333333333333334,0.4860182234391131,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02353049741019416,-0.03390155167568134,-0.017094433359300068,-0.011428695823622744,-0.9600261253819631,0.48333333333333334,0.48606310875712555,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03509131981127006,-0.023256862164267235,-0.5925036547802578,0.48333333333333334,0.48610799407513805,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.10008345855698253,0.0,0.011834457647002798,-0.08594242980072477,2.0978873874705872,0.48333333333333334,0.4862426500291755,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.14107859825990549,-0.14842000511827333,-0.13858616328614667,-0.08004270767353637,0.7865566707923021,0.48333333333333334,0.486287535347188,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.07302513501488982,-0.013423020332140661,-0.027398974188114388,0.0,-1.3052460310185072,0.48333333333333334,0.48633242066520044,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.014184634991956413,-0.013605652055778598,0.0,-0.01398624197473984,-0.5020919437972361,0.48333333333333334,0.48637730598321294,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.055569851154810786,0.07898841131863046,0.06713930283762852,0.05480823649499495,0.590199211307503,0.48333333333333334,0.4864221913012254,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.06136894637629202,-0.026317308317373417,0.11332868530700327,0.8927219855014594,0.48333333333333334,0.4866017325732753,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.10265415406008337,0.04652001563489291,0.1013524942602875,0.023530497410194036,0.46505720531041,0.48333333333333334,0.48664661789128777,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.024097551579060524,0.033522692038643644,0.04706751085798573,-0.02353049741019416,-1.9194050296753162,0.48333333333333334,0.48669150320930027,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.06136894637629213,-0.08004270767353637,-0.03509131981127006,-0.048790164169432056,0.7579057479081084,0.48333333333333334,0.48673638852731277,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.012578782206860185,0.0,-0.030213778596496595,0.01242251999855711,-0.9097117607761126,0.48333333333333334,0.48687104448135016,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.16251892949777494,-0.018018505502678365,0.012195273093818206,-0.050643732818754915,1.7499123592925547,0.48333333333333334,0.48691592979936266,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.014598799421152631,-0.006079046076382226,-0.01834913866819654,-0.013072081567352775,-0.5208471822270097,0.48333333333333334,0.48696081511737516,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01438873745209967,-0.08923113372794264,-0.07696104113612832,-0.07512063046810806,0.1775138552258514,0.48333333333333334,0.4870057004353876,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04380262265839289,0.0,-0.040821994520255166,0.06187540371808745,1.6265595729770224,0.48333333333333334,0.4870505857534001,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.11279549414534429,0.125163142954006,0.0408219945202552,0.125163142954006,-0.08182083715517396,0.48333333333333334,0.48718524170743754,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.013245226750020723,-0.03593200922606333,0.026317308317373358,-0.11191791620398532,-1.5568600963541932,0.48333333333333334,0.48723012702545,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.024097551579060524,0.0750351859429141,0.07598590697792205,0.7571138919039891,0.48333333333333334,0.4872750123434625,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.025975486403260736,-0.01197619104671565,-0.0182375875497809,-0.02469261259037152,-0.9566560464496142,0.48333333333333334,0.487319897661475,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.012903404835907841,-0.01212136053234485,-0.043894193557225264,-0.03822121282019774,-1.499126891616418,0.48333333333333334,0.48736478297948743,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.013072081567352775,0.01212136053234482,0.06213178110700618,-0.013072081567352775,-0.1431008436406733,0.48333333333333334,0.4874994389335249,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.05129329438755048,0.5777651064411001,0.48333333333333334,0.4875443242515374,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01324522675002068,-0.06213178110700616,-0.0881072675102669,-0.06453852113757118,-0.6717940560893763,0.48333333333333334,0.4875892095695498,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.013423020332140661,0.025317807984289786,-0.01324522675002068,0.013245226750020723,0.10676797542570614,0.48333333333333334,0.4876340948875623,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.14518200984449783,-0.03822121282019774,0.026317308317373358,-0.08223809823697212,1.2759990451762162,0.48333333333333334,0.48767898020557476,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,-0.0953101798043249,-0.0953101798043249,-0.058840500022933465,-2.061927959187128,0.48333333333333334,0.4878136361596122,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03077165866675366,-0.014388737452099556,-0.014388737452099556,-0.01526747213078842,1.4403615823901663,0.48333333333333334,0.4878585214776247,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.015504186535965254,0.06995858860691047,-0.05205636195605315,0.05971923470162228,-0.15634607039069398,0.48333333333333334,0.4879034067956372,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.031252543504104426,-0.084557388028063,0.037457562534900415,-0.07522342123758752,1.3785723150259803,0.48333333333333334,0.48794829211364965,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.11954515064978273,0.04317217186520878,0.04317217186520878,0.10379679368164356,-1.3044643428722584,0.48333333333333334,0.48799317743166215,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.028573372444056,0.0,-0.007067167223092443,0.0,-0.03636764417087483,0.48333333333333334,0.4881278333856996,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.07522342123758752,-0.014184634991956413,-0.0659579677917974,-0.014184634991956413,-0.4509274821849217,0.48333333333333334,0.48817271870371204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.07410797215372185,-0.03077165866675366,-0.07410797215372185,-0.6041996945434492,0.48333333333333334,0.48821760402172454,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.015504186535965199,0.0,-0.015504186535965199,-1.452252328911688,0.48333333333333334,0.488262489339737,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0813456394539524,0.015504186535965254,0.015504186535965254,0.0,4.044644893669828,0.48333333333333334,0.4883073746577495,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01680711831638119,-0.015504186535965199,-0.015504186535965199,-0.06453852113757118,-1.5447003665172874,0.48333333333333334,0.4884420306117869,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.016529301951210506,-0.015748356968139168,-0.048009219186360606,0.03278982282299097,-1.6397432619294292,0.48333333333333334,0.48848691592979937,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.016260520871780326,0.04652001563489291,0.016260520871780326,0.06252035698133393,0.5485659517488377,0.48333333333333334,0.48853180124781187,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.01600034134644112,-0.01526747213078842,0.01600034134644112,-0.01526747213078842,-0.3726752852851735,0.48333333333333334,0.48857668656582437,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03125254350410453,-0.031252543504104426,0.626455806061273,0.48333333333333334,0.4886215718838368,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9249487946172696,0.48333333333333334,0.48875622783787426,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.015504186535965199,-0.031252543504104426,0.015748356968139112,0.9249487946172696,0.48333333333333334,0.48880111315588676,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
