low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.016739361243564323,-0.07884641775055035,-0.05448822502049885,0.0,-2.2108822602686184,0.4666666666666667,0.4729117105794695,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01673936124356437,-0.00809888203818656,0.008364880015588026,0.008364880015588026,-0.36662527479190055,0.4666666666666667,0.4730463665335069,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.048393419202591555,-0.008364880015587977,-0.008364880015587977,0.21164917188847468,0.4666666666666667,0.4730912518515194,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.040294537164405,0.0,0.0,-0.6315030174487387,0.4666666666666667,0.4731361371695319,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.04029453716440509,0.0,0.0,0.6315030174487386,0.4666666666666667,0.47318102248754434,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.03206568662780805,0.0,0.0,0.9034924187308456,0.4666666666666667,0.47322590780555684,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.008228850536596988,0.008364880015588026,0.008364880015588026,-2.0137327453940745,0.4666666666666667,0.4733605637595943,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.00809888203818656,-0.008364880015587977,-0.008364880015587977,2.1933183223691546,0.4666666666666667,0.47340544907760673,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.0000662033065955984,0.008298676708992411,0.0,-1.7145810131546642,0.4666666666666667,0.47345033439561923,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.008298676708992411,0.008230562706195417,0.0,0.016529239415187816,1.415747628033386,0.4666666666666667,0.4734952197136317,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
