low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.013513719166722855,0.0,0.013189832524215395,2.3608540011180215,0.5833333333333334,0.5855289734727771,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.040627612169560456,0.04682503317576617,0.040627612169560456,0.04682503317576617,1.5848800616524363,0.5833333333333334,0.5855738587907896,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.03151994388146567,0.05123108405439405,-0.01971114017292852,-0.27341962553121657,0.5833333333333334,0.5856187441088021,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.051231084054394166,-0.051231084054394166,0.0,-1.3277651451461634,0.5833333333333334,0.5856636294268145,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.01297916860451367,0.01297916860451367,0.0,0.4386967246206915,0.5833333333333334,0.585708514744827,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0068664439569377555,-0.01984561256145145,-0.01984561256145145,-0.0068664439569377555,-2.0759142011618676,0.5833333333333334,0.5858431706988645,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.013241050957507433,-0.006598609960043424,-0.006598609960043424,-0.013241050957507433,1.0603301020970928,0.5833333333333334,0.5858880560168769,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.013097136583994782,-0.013009861428332882,-0.013009861428332882,-0.013097136583994782,-0.650181144676502,0.5833333333333334,0.5859329413348894,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.006729716153125845,-0.006729716153125845,0.0,1.1323061344545824,0.5833333333333334,0.5859778266529019,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.04618380010295371,0.04618380010295371,0.04618380010295371,0.04618380010295371,0.18632957819149354,0.5833333333333334,0.5860227119709144,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.012812865952347883,0.012812865952347883,0.0,0.7654678421395714,0.5833333333333334,0.5861573679249518,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.012979168604513678,-0.019281393050199117,-0.019281393050199117,-0.012979168604513678,-0.1973171517543113,0.5833333333333334,0.5862022532429643,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.006510641506662521,-0.006510641506662521,0.0,-0.44593305766101093,0.5833333333333334,0.5862471385609768,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.000622277555861273,0.0058924034653323925,-0.000622277555861273,0.006201570263281107,-0.3966544784260094,0.5833333333333334,0.5862920238789893,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.019723289582956213,0.019596462982491958,0.019723289582956213,0.019287296184543324,1.277822284426849,0.5833333333333334,0.5863369091970017,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.006387854420729519,0.0,0.006387854420729519,0.0,-0.8767527877917228,0.5833333333333334,0.5864715651510392,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.5029766812000884,0.5833333333333334,0.5865164504690517,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.00030316810903721034,0.006648558790989991,0.00030316810903721034,0.006648558790989991,1.1374521219843736,0.5833333333333334,0.586561335787064,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.00030307622599010987,0.006604647244804834,0.00030307622599010987,0.006903824509564293,0.16362942378180212,0.5833333333333334,0.5866062211050765,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0006062443350273956,-0.006905897435364425,0.0057410642654031,-0.013552383300554367,-0.26722782444622906,0.5833333333333334,0.586651106423089,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.006347308600430443,-0.006347308600430443,0.0,0.642594901397114,0.5833333333333334,0.5867857623771264,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.005777726274895939,0.0006062443350273895,0.0006062443350273895,-0.005777726274895939,0.36129388979502686,0.5833333333333334,0.5868306476951389,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.006731971568414758,-0.013115942178338141,-0.013115942178338141,-0.006731971568414758,-1.050744208473646,0.5833333333333334,0.5868755330131514,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.006426954027541479,0.006426954027541479,0.0,0.24142559615165893,0.5833333333333334,0.5869204183311639,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0003050175408733631,-0.0064269540275415,0.006731971568414788,-0.1134446340577853,0.5833333333333334,0.5869653036491764,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.019158256634300663,0.012426285065885972,0.019158256634300663,0.012426285065885972,0.3336854257140336,0.5833333333333334,0.5870999596032138,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.006604647244804834,0.006604647244804834,0.006604647244804834,0.006903824509564293,0.3691548840515713,0.5833333333333334,0.5871448449212263,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03874207248361931,-0.012646961700767421,-0.012646961700767421,-0.03904124974837886,0.40224449340812213,0.5833333333333334,0.5871897302392388,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0003110903742619069,0.006042314455962662,-0.026406201157113653,0.032137425238814424,-1.536867219599265,0.5833333333333334,0.5872346155572513,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.4302538402510974,0.39780532463802115,0.4302538402510974,0.39780532463802115,-1.2039728043259361,0.65,0.6464832353337224,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.06691327909366053,0.06691327909366053,0.06691327909366053,0.06691327909366053,2.3826278006675823,0.65,0.6465281206517348,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06271532340758619,0.06271532340758619,0.06271532340758619,0.06271532340758619,1.3020762820358736,0.65,0.6465730059697473,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.06419407860329089,0.06419407860329089,0.06419407860329089,0.06419407860329089,-1.3175804685718389,0.65,0.6466178912877598,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06517384186570907,0.06517384186570907,0.06517384186570907,0.06517384186570907,-0.0317486983145803,0.65,0.6466627766057723,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.1242265209685814,-0.003598533179966668,-0.05489182756751711,-0.05489182756751711,1.569959101460313,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0491690238064697,0.04908867163433519,0.0,0.0,-1.8052731883947777,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.026959489780399266,-0.14750712539687935,-0.04712515937499368,-0.04712515937499368,0.9833770250905249,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.06133829738387538,-0.016215157825643974,-0.0724330857474814,-0.03287630183026572,0.4813889514708609,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0011027385789407324,-0.000527472539702339,0.08309893604178008,0.0,-1.9225990701868663,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.012197526942546685,-0.055690455382135094,-0.08309893604178015,-0.03955678391721564,-2.740840023925201,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07187914507948902,-0.07187914507948902,-0.07187914507948902,-0.07187914507948902,2.3513752571634776,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.011521780220588132,0.07762682012210598,0.0,0.06591120494954333,0.3566749439387324,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0427241936723068,-0.023380846229211077,0.05424597389289502,-0.01166523105664832,-1.791759469228055,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06691327909366052,-0.06691327909366052,-0.06691327909366052,-0.06691327909366052,1.0296194171811581,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.058111089740234545,-0.058111089740234545,-0.058111089740234545,-0.058111089740234545,-1.0296194171811581,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0551042875387736,-0.03380542164865398,-0.06902350827254229,-0.04787914886031592,1.0296194171811581,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.06530926902783363,-0.06412452816953867,-0.0365038190195908,-0.057648178431817215,-0.2411620568168881,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.05391940657588232,-0.07640301332429697,-0.06880563585035654,-0.06880563585035654,-2.3978952727983707,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.030918637289364462,0.06904392966775964,0.031166131412642333,0.0539194065758822,3.4657359027997265,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07439081758058287,0.043363437085218316,0.07414332345730494,0.058487960177095615,-2.772588722239781,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0211443594122265,0.02812017474085777,0.014145798280903076,0.014046447529195755,1.791759469228055,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04120887130482616,0.027135144093164226,0.048207432436149486,0.04120887130482616,-2.4849066497880004,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
