low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0452136797208374,0.0452136797208374,0.0452136797208374,0.0452136797208374,-0.040821994520255166,0.6166666666666667,0.6195071592082231,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.043325809230117925,0.043325809230117925,0.043325809230117925,0.043325809230117925,0.8292793548845252,0.6166666666666667,0.6195520445262355,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04165736856249651,0.04165736856249651,0.04165736856249651,0.04165736856249651,-0.04652001563489282,0.6166666666666667,0.619596929844248,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.04751381192895265,0.04751381192895265,0.04751381192895265,0.04751381192895265,3.393549160823899,0.6166666666666667,0.6196418151622605,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0455969862724092,0.0455969862724092,0.0455969862724092,0.0455969862724092,-3.5366500044645717,0.6166666666666667,0.6197764711162979,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.043379732710902924,0.043379732710902924,0.043379732710902924,0.043379732710902924,3.5770880481258196,0.6166666666666667,0.6198213564343104,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04856703552395847,0.04856703552395847,0.04856703552395847,0.04856703552395847,0.29913695142654745,0.6166666666666667,0.6198662417523229,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04610924959996265,0.04610924959996265,0.04610924959996265,0.04610924959996265,0.2450432234391198,0.6166666666666667,0.6199111270703354,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.046218110910760384,0.04417603080636989,0.04412630059276846,0.03176656457909401,2.87400471505429,0.6166666666666667,0.6199560123883479,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.10265149875810906,0.03637830032347106,0.0364280305370725,0.048787766550746896,-0.7193733426095777,0.6166666666666667,0.6200906683423852,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03599037738526674,0.04656360780400252,0.04656360780400252,0.04656360780400252,-0.16105112137126834,0.6166666666666667,0.6201355536603977,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.05709786242717354,0.044360216820781256,0.044360216820781256,0.044360216820781256,0.011108542147124745,0.6166666666666667,0.6201804389784102,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.02195652809483595,0.04774921341003074,0.021484778409593595,0.04774921341003074,0.2646154786745715,0.6166666666666667,0.6202253242964226,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.07330075597307636,0.04557275554688156,0.07183719054731853,0.04557275554688156,-0.4295954778577047,0.6166666666666667,0.6202702096144351,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.02006109572857168,0.04834754885664478,0.04834754885664478,0.04834754885664478,0.20697709550794535,0.6166666666666667,0.6204048655684726,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0944251341159218,0.046117468004012896,0.046117468004012896,0.046117468004012896,-0.6893318733507283,0.6166666666666667,0.620449750886485,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04611746800401284,0.008959273829772215,-0.018236919664966527,-0.04611746800401284,0.5764360147310239,0.6166666666666667,0.6204946362044975,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04834754885664477,-0.10342429069042977,-0.07622809719569106,-0.04834754885664477,-1.7010298266598236,0.6166666666666667,0.62053952152251,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.050678437280483095,-0.050678437280483095,-0.050678437280483095,-0.050678437280483095,-1.946192714753718,0.6166666666666667,0.6205844068405225,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.048043610653428354,-0.048043610653428354,-0.048043610653428354,-0.048043610653428354,1.401022167830134,0.6166666666666667,0.6207190627945599,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.050515105859910564,-0.050515105859910564,-0.050515105859910564,-0.050515105859910564,-0.9063500511553652,0.6166666666666667,0.6207639481125724,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.00009260116684081893,0.045041445155556054,0.033913898993381125,0.03400341248760009,3.6175143069344498,0.6166666666666667,0.6208088334305849,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01742017198248565,-0.016648082612530646,-0.05124146980902586,-0.05133098330324494,-0.8380134610061994,0.6166666666666667,0.6208537187485974,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.01763311769072218,-0.02843966634226037,0.0,0.0,-0.12887873243333325,0.6166666666666667,0.6208986040666099,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.012011432126032251,-0.01723415609373366,-0.005906412615711114,-0.029644549816754497,-1.2919990126579155,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.049440671733889455,-0.05415621043197804,-0.04820268689359092,-0.049440671733889455,0.7927322533227894,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.04526792258349226,-0.057047255600229614,-0.07024404462483425,-0.04526792258349226,0.12166550835119849,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
