low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04656824464226421,0.025949487555820456,0.0,-0.005068453777689584,3.349904087274605,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.06757952591000614,-0.004938206288078408,0.02101128126774188,0.02607973504543142,-3.349904087274605,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.02455656746170105,-0.02455656746170105,-0.02455656746170105,-0.02455656746170105,-0.6931471805599453,0.85,0.8410610889178151,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0015231675837304047,-0.0005074002429040065,-0.0005074002429040065,-0.0005074002429040065,6.650279048587422,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.002034635281650812,0.0010146398829037496,-0.002032567514149894,0.0010146398829037496,-2.779078037679531,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.003050402622477289,0.012096910660476716,0.0020325675141499512,0.012096910660476716,2.444156990614444,0.85,0.8412855155078774,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.008048325847020327,0.0,-0.013111550543380405,0.08655919520485071,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.005037813392920267,0.010101038089280461,0.0015216223612879848,-3.457478217560745,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.009593637846376417,-0.010101038089280479,-0.0010142221183840532,-1.845826690498331,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.014315207680026806,0.0045558244534559976,-0.004069177560233788,0.0045558244534559976,3.3081069585961433,0.85,0.8414650567799273,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.012282640165876945,0.029852982982480982,0.0389853852390749,-0.005063224696360059,1.4044217457124473,0.85,0.8415997127339647,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0020325675141499512,-0.019802608596683105,-0.019802608596683105,0.012008770353064392,-0.3430808518415692,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.012008770353064392,-0.003104828729093399,-0.003104828729093399,0.0,-10.073230327123223,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02016375135625264,-0.012008770353064448,-0.012008770353064448,-0.012008770353064448,8.006367567650246,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.008154981003188039,0.0030410294309774657,0.0030410294309774657,0.0,2.6002174962989946,0.85,0.8417792540060147,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.004069177560233788,-0.004056796771803803,-0.004158469048221787,-0.002032567514149894,-0.5942431065010312,0.85,0.8419139099600521,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.00716122219637231,0.01512884317830575,-0.0009151278969055739,-0.0025464356249228076,1.3226522990293565,0.85,0.8419587952780646,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.003805971035488245,-0.029149446629573767,-0.013003803277944445,-0.010457367653021696,-5.120386158055375,0.85,0.8420036805960771,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
