low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13353139262452257,0.015504186535965254,0.08004270767353636,0.09844007281325251,-1.045320991617886,0.3833333333333333,0.3844427487768751,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.015504186535965199,-0.015504186535965199,0.0,0.2801688891009978,0.3833333333333333,0.38448763409488756,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.06062462181643484,0.06062462181643484,0.015504186535965254,-1.7346010553881064,0.3833333333333333,0.38453251941290006,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.02985296314968116,-0.02985296314968116,0.01526747213078838,-1.1786549963416462,0.3833333333333333,0.38457740473091256,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.09844007281325252,0.02985296314968113,0.02985296314968113,-0.01526747213078842,0.3483066942682158,0.3833333333333333,0.384622290048925,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.09844007281325251,-0.02985296314968116,-0.02985296314968116,-0.015504186535965199,-0.7537718023763802,0.3833333333333333,0.38475694600296245,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.015504186535965254,0.02985296314968113,0.02985296314968113,0.06062462181643484,0.7537718023763802,0.3833333333333333,0.38480183132097495,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.08004270767353637,0.0,0.0,-0.12516314295400605,1.5362345084108056,0.3833333333333333,0.3848467166389874,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.02985296314968116,-0.045120435280469544,0.09531017980432493,-0.84308732785086,0.3833333333333333,0.3848916019569999,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.125163142954006,0.02985296314968113,0.04512043528046964,0.02985296314968113,-3.5263605246161616,0.3833333333333333,0.3849364872750124,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.10863384100279541,0.0,-0.060624621816434854,-0.10863384100279541,5.3706380281276624,0.3833333333333333,0.3850711432290498,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.07878087785311438,-0.02985296314968116,0.030771658666753687,0.07878087785311438,-5.3706380281276624,0.3833333333333333,0.3851160285470623,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.3833333333333333,0.3851609138650748,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.02985296314968113,0.0,0.02985296314968113,7.313220387090301,0.3833333333333333,0.3852057991830872,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02985296314968113,0.0,0.02985296314968113,0.0,-7.313220387090301,0.3833333333333333,0.3852506845010997,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.12516314295400605,0.0,-0.060624621816434854,0.0,8.366370301681654,0.3833333333333333,0.3854302257731496,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03278982282299097,0.0,-0.0317486983145803,-0.07637297878457397,1.3263962195388217,0.3833333333333333,0.3854751110911621,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.01600034134644112,-0.045120435280469544,0.04725288485054551,0.0,-2.1972245773362196,0.3833333333333333,0.38551999640917456,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.04512043528046964,-0.015504186535965199,0.07637297878457396,0.10536051565782635,0.3833333333333333,0.38556488172718706,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.023530497410194036,0.0,0.015504186535965254,-0.052842481374379933,0.6931471805599453,0.3833333333333333,0.3856995376812245,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.039530838756635205,0.0,-0.031252543504104426,0.05284248137437998,0.30010459245033816,0.3833333333333333,0.385744422999237,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.07637297878457396,-0.014815085785140587,0.4298565612323235,0.3833333333333333,0.38578930831724945,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.014815085785140587,0.014815085785140682,-0.21414798840563182,0.3833333333333333,0.38583419363526195,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.014815085785140587,-0.0775582343458745,-0.09237332013101517,-1.208960345836975,0.3833333333333333,0.3858790789532744,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.014815085785140682,0.03174869831458027,0.09237332013101507,1.7227665977411035,0.3833333333333333,0.38601373490731183,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03174869831458027,0.0,0.06062462181643484,-0.045120435280469544,0.6659961914939945,0.3833333333333333,0.38605862022532433,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.007782140442054949,0.1112256351102244,0.0,0.10227884912041825,0.319287411867112,0.3833333333333333,0.3861035055433368,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.11000089521432849,0.05129329438755048,0.1112256351102244,0.0,-0.585788662239446,0.3833333333333333,0.3861483908613493,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.028170876966696335,0.0,0.0,0.01379332213233577,-1.205970806988609,0.3833333333333333,0.3861932761793618,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.028170876966696224,0.0,0.05129329438755048,-0.013793322132335873,0.11332868530700327,0.3833333333333333,0.38632793213339917,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.025317807984289897,-0.025317807984289897,0.05406722127027579,-0.6580558607486751,0.3833333333333333,0.38637281745141167,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.006968669316093316,0.0,0.0,-0.06103589058636913,-0.8023464725249373,0.3833333333333333,0.38641770276942417,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0069686693160934355,-0.032576170434612715,-0.08004270767353637,0.04779066383634848,0.990398704027877,0.3833333333333333,0.3864625880874366,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0408219945202552,-0.006644542718668613,0.0408219945202552,0.0,-8.160518247477505,0.3833333333333333,0.3865074734054491,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.08338160893905101,0.06453852113757116,0.06453852113757116,-0.08338160893905101,7.824046010856292,0.3833333333333333,0.38664212935948655,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0425596144187959,-0.10536051565782628,-0.10536051565782628,0.0425596144187959,-0.916290731874155,0.3833333333333333,0.386687014677499,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05715841383994864,0.05406722127027579,0.05406722127027579,-0.05715841383994864,0.1823215567939546,0.3833333333333333,0.3867318999955115,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.11122563511022437,-0.11122563511022437,0.0,-0.6931471805599453,0.3833333333333333,0.386776785313524,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.007326040092072881,0.08455738802806297,0.05715841383994862,0.007326040092072881,2.5902671654458267,0.3833333333333333,0.38682167063153644,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.007326040092072898,0.026668247082161273,-0.05715841383994864,0.10389959501815145,-1.0861897686695525,0.3833333333333333,0.3869563265855739,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.11122563511022437,0.0,-0.11122563511022437,-0.11778303565638351,0.3833333333333333,0.3870012119035864,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.783224016336037,0.3833333333333333,0.38704609722159883,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.1112256351102244,0.1112256351102244,0.04317217186520878,8.987196820661973,0.3833333333333333,0.38709098253961133,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,-0.05406722127027582,-0.05406722127027582,-0.014184634991956413,-2.436116485618568,0.3833333333333333,0.38713586785762377,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.08961215868968714,-0.028170876966696335,-0.028170876966696335,0.0,-6.551080335043404,0.3833333333333333,0.3872705238116612,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.08961215868968717,-0.028987536873252298,-0.058840500022933465,-0.028987536873252298,7.170119543449628,0.3833333333333333,0.3873154091296737,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.060624621816434854,-0.03077165866675366,-0.060624621816434854,-0.9555114450274363,0.3833333333333333,0.38736029444768616,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.11778303565638346,0.0,0.11778303565638346,0.7884573603642703,0.3833333333333333,0.38740517976569866,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.11778303565638346,0.0,0.11778303565638346,0.0,-0.0953101798043249,0.3833333333333333,0.38745006508371116,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.11778303565638351,-0.11778303565638351,-0.11778303565638351,-0.11778303565638351,-0.6931471805599453,0.3833333333333333,0.3875847210377486,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.17185025692665923,0.0,0.17185025692665923,-0.5108256237659907,0.3833333333333333,0.38762960635576105,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.17185025692665928,0.0,-0.17185025692665928,1.2039728043259361,0.3833333333333333,0.38767449167377355,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0458095360312942,0.11778303565638346,0.0458095360312942,0.11778303565638346,0.1823215567939546,0.3833333333333333,0.387719376991786,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.030305349495328922,-0.07197349962508923,0.0,-0.10227884912041818,0.5108256237659907,0.3833333333333333,0.3877642623097985,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.08004270767353637,0.07197349962508924,-0.11034805716886534,0.10227884912041825,0.1823215567939546,0.3833333333333333,0.38789891826383593,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.06453852113757116,0.0,0.06453852113757116,0.0,-0.2876820724517809,0.3833333333333333,0.3879438035818484,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.11778303565638351,1.2840155119994725,0.3833333333333333,0.3879886888998609,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0458095360312942,-0.4367176516122688,0.3833333333333333,0.3880335742178734,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0458095360312942,-0.07197349962508923,0.0458095360312942,0.0,-8.34283980427146,0.3833333333333333,0.3880784595358858,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04580953603129422,0.07197349962508924,-0.04580953603129422,-0.030305349495328922,8.34283980427146,0.3833333333333333,0.38825800080793577,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.11778303565638351,0.0,-0.015504186535965199,-1.4350845252893227,0.3833333333333333,0.3883028861259482,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
