low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02765153133050995,0.034486176071169404,0.008888947417245994,0.008888947417245994,-1.6972545337181493,0.43333333333333335,0.43848467166389876,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.009132483563272474,-0.04329680575332419,0.0,-0.01785761740000646,-1.1022557081066082,0.43333333333333335,0.43852955698191126,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0279087881170765,-0.01785761740000646,-0.01785761740000646,-0.009049835519917927,0.3536325246393049,0.43333333333333335,0.4385744422999237,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.009389740349839137,0.035401927050916,0.00036030369118308404,0.026907452919924402,-0.24305779198178723,0.43333333333333335,0.4386193276179362,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.045670036833188266,0.025752496102414764,0.01785124147189972,0.026202372394024117,-0.6718697821126605,0.43333333333333335,0.4386642129359487,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.017699577099400857,0.0813456394539524,0.008456701919078527,0.08269171584511341,0.19819084298236855,0.43333333333333335,0.4387988688899861,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.08408311721054144,0.0458095360312942,0.10008345855698263,0.015748356968139112,0.4480529372409355,0.43333333333333335,0.4388437542079986,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.01626052087178029,-0.015037877364540559,0.015748356968139112,-0.015748356968139168,-0.41655820718168857,0.43333333333333335,0.4388886395260111,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.033336420267591836,-0.04652001563489282,-0.0317486983145803,-0.048790164169432056,-0.5965851003864472,0.43333333333333335,0.43893352484402354,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.017094433359300068,-0.048790164169432056,-0.04959694113937206,-0.01680711831638129,-0.06459809991562802,0.43333333333333335,0.43897841016203604,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.016529301951210506,-0.017094433359300068,0.03333642026759171,-0.8287234242821122,0.43333333333333335,0.4391130661160735,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.033901551675681416,0.016260520871780326,0.06669137449867214,0.016260520871780326,0.4851718507189069,0.43333333333333335,0.4391579514340859,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03390155167568134,-0.01626052087178029,-0.03278982282299084,-0.03278982282299084,1.0338347903517218,0.43333333333333335,0.4392028367520984,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.01709443335930004,-0.016529301951210582,0.0,-0.00836824967051658,-0.2080807035128815,0.43333333333333335,0.43924772207011087,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.030623350211813,0.43333333333333335,0.43929260738812337,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.01680711831638129,-0.008438868645864595,1.7910118056418243,0.43333333333333335,0.4394272633421608,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
