low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06453850410767248,0.0008507213430538839,0.09097177820572679,0.0008837185866286437,-2.9585735680221044,0.7,0.7032182773014948,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.03544209080257803,-0.022356926564017394,0.0,-0.0017683032185590818,0.08218257815256738,0.7,0.7033529332555322,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03275994944279199,0.12183277769345474,-0.008733713431011871,0.07663319350771945,0.5818529575600291,0.7,0.7033978185735447,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.08656366742586943,0.012241916552009268,0.07598595594707874,0.0650507358337172,0.5473778729640761,0.7,0.7034427038915572,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08193556728515733,0.0866311161975234,0.09309040755911255,0.024280379986927413,-0.40057696150725003,0.7,0.7034875892095696,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02465570677969266,0.015225225776175844,0.05336520446628326,0.06036000716092696,-0.31070066813592595,0.7,0.703532474527582,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.050370345312576066,0.028437875942382593,0.014639511448129599,0.025776410395008043,-0.15048969919411245,0.7,0.7036671304816196,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.049632593257226174,0.01917420167776488,0.0551957478497186,-0.025070926856239645,0.36106742443846046,0.7,0.7037120157996319,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04217495599589659,-0.06563059860455132,-0.08184529977203873,-0.07465062832319892,-0.2937813428155105,0.7,0.7037569011176444,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06351342135633119,-0.08764729127703193,-0.07909549197493973,-0.07329000203283875,0.5809968885501758,0.7,0.7038017864356569,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.016529286317205204,-0.03258628625036164,-0.05291404647295173,-0.004096624932274251,-0.935370335500629,0.7,0.7038466717536694,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.01242248860187142,0.003149605828236448,-0.01470617259871332,0.013050743505315385,0.0051393669160588245,0.7,0.7039813277077068,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.01227013949539939,0.04609106329634139,0.017945038763035916,0.04438125095378044,-0.05054643737594552,0.7,0.7040262130257193,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.05535007957626563,0.03031654423833243,0.08519083309332985,0.014621309782307973,0.05565952619494438,0.7,0.7040710983437318,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.00613498273464547,-0.01689350099509678,-0.020248195103523253,0.01666707235480597,-0.5450113028679684,0.7,0.7041159836617443,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.024170338292793102,0.011782157527843538,0.01503786334626105,0.025223829751024697,-0.409872641942784,0.7,0.7041608689797567,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.017018575615718203,0.09023944410628307,0.021410930160052438,0.07750358910136051,1.4485366699971116,0.7,0.7042955249337942,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05426029065300901,0.013289219697347303,0.0907176881965102,-0.00612039673577434,-0.4563047848875737,0.7,0.7043404102518067,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05940923130026906,-0.020674258754420725,-0.03668889548674131,-0.0750528652588039,0.33176405355924354,0.7,0.7043852955698191,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0044346280130495444,-0.03357627923255119,-0.0680047159144128,0.049490168481038266,-1.5443401498167413,0.7,0.7044301808878316,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.01544976399330504,0.034222506938932355,-0.025515179572765587,-0.1243164028526111,0.7,0.7044750662058441,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.028479496039129252,0.011259784476707781,-0.0028673826837928686,0.025515179572765518,-1.7155981082624912,0.7,0.7046097221598816,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.007888148131745602,0.028967547934325353,0.025515179572765518,0.01458866015424002,1.909838757293656,0.7,0.7046994927959065,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.020931833258616,-0.014378887780085439,0.01458866015424002,-0.035805877109527616,0.7148298348695031,0.7,0.704744378113919,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
