low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,1.3875251305060232,0.3333333333333333,0.3422056645271332,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.06252027175887802,inf,0.0,-6.70073110954781,0.3333333333333333,0.34234032048117063,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.03174850301310792,-inf,0.0,9.002824076547672,0.3333333333333333,0.34238520579918313,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-3.6896180975058845,0.3333333333333333,0.3424300911171956,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.03077176874577016,NaN,0.0,0.6931471805599453,0.3333333333333333,0.3425198617532205,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.2534664507614535,0.3333333333333333,0.34265451770725797,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.9459101490553132,0.3333333333333333,0.34269940302527047,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-3.199376599816767,0.3333333333333333,0.3427442883432829,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.015267526323533393,NaN,0.0,1.8725597526953996,0.3333333333333333,0.3427891736612954,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.4307639836905945,0.3333333333333333,0.3428340589793079,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
