low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.330663895025466,0.330663895025466,0.330663895025466,0.330663895025466,4.605170185988092,0.8166666666666667,0.8191121684097132,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.13595563623602894,0.13595563623602894,0.13595563623602894,0.13595563623602894,0.0,0.8166666666666667,0.8191570537277257,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.13459015397276475,0.13459015397276475,0.13459015397276475,0.13459015397276475,1.791759469228055,0.8166666666666667,0.8192917096817631,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.13815033848081718,0.13815033848081718,0.13815033848081718,0.13815033848081718,-1.0986122886681098,0.8166666666666667,0.8193365949997756,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.13835843337283857,0.13835843337283857,0.13835843337283857,0.13835843337283857,1.3862943611198906,0.8166666666666667,0.8193814803177881,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.1165338162559516,0.13633644355213118,0.13633644355213118,0.13633644355213118,0.3184537311185346,0.8166666666666667,0.8194263656358006,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.019802627296179754,-0.019802627296179754,-0.019802627296179754,-1.2992829841302609,0.8166666666666667,0.819471250953813,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.703782474656201,0.8166666666666667,0.8196059069078505,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.819650792225863,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.16251892949777494,-0.16251892949777494,-0.16251892949777494,-0.16251892949777494,4.605170185988092,0.8333333333333334,0.8197405628618879,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8333333333333334,0.8197854481799004,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8199201041339378,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
