low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.013180074129985248,-0.17184711417502307,-0.17475896934626836,-0.059839708180520576,-1.0168636860236087,0.6333333333333333,0.6349477086045155,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0032630551041216206,0.02773621048342182,0.019231361927887592,0.03511057298082379,0.2624918236232225,0.6333333333333333,0.6349925939225279,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.08202304980889165,0.03582404524219673,0.07932851695426527,0.06667012008234191,0.7716187960014406,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.044451762570833796,0.06528770809475025,0.06255431699003111,0.05701208961322128,0.06450166904344683,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02645396652103425,0.0446069485204268,-0.024457089217535453,0.05288256700195586,-1.5736034594248842,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.03809722777249558,-0.05845568192838821,-0.02645396652103422,-0.06400650745327525,1.7587770352641365,0.6333333333333333,0.6352619058306028,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.05425595281790384,0.05950939636894363,0.09930510980427112,0.062398709287502616,-0.09586154905189002,0.6333333333333333,0.6353067911486153,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.054030905631500606,0.06353500876033116,0.06353500876033116,0.03367021803622422,-0.20275127652590047,0.6333333333333333,0.6353516764666278,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02665057984991623,-0.0661965213666592,-0.0661965213666592,-0.046881252179286494,-0.9209455114191375,0.6333333333333333,0.6354863324206652,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0641942989043007,-0.09084487875421693,-0.09084487875421693,-0.07763384461115465,-1.5388910390804147,0.6333333333333333,0.6355312177386777,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.07167109285939162,-0.07167109285939162,-0.07167109285939162,-0.07167109285939162,0.0425596144187959,0.6333333333333333,0.6355761030566902,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07051945698992367,0.0,-0.07051945698992367,-0.03466885480621185,2.9433418863520675,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.05815592015707407,-0.1286753771469977,-0.05815592015707407,-0.0940065223407858,-2.5104778040557885,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.06921876949255977,-0.010619329392727398,-0.06921876949255977,-0.03952487028373682,1.7417297984488596,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.07625845529759033,0.01765901519775794,0.07625845529759033,0.04656455608876741,-3.480845534191493,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07251609756535833,0.0,0.0,-0.03563548555657716,3.735836437201707,0.6333333333333333,0.6358903002827776,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.05008041504881039,-0.09533022276306707,-0.12259651261416865,-0.07323495369036094,-0.4689033173797273,0.6333333333333333,0.63593518560079,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.06537969752442731,0.03771583048771461,0.046338057316578356,-0.011764400790070607,0.3840580663724536,0.6333333333333333,0.6359800709188025,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.021267862124950167,-0.04546237407675729,-0.046338057316578335,-0.03411730336971412,-0.727002817499284,0.6333333333333333,0.63611472687284,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.07868603600183016,0.019218665315555286,-0.007961523647547417,0.04781666048278259,0.20927370345005936,0.6333333333333333,0.6361596121908524,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.015785230146415006,0.05903353158419293,0.07668751160239808,0.038147790050462836,0.3380671332910289,0.6333333333333333,0.6362044975088649,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.011696039763191236,0.0,0.02189766715628992,0.0056378383052697375,-0.048989387200273175,0.6333333333333333,0.6362493828268774,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.05989814158106896,-0.07825219689974826,-0.07110390884908166,-0.06938943662797215,-0.5667541764252154,0.6333333333333333,0.6362942681448899,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.06371581438610774,-0.12361395596717664,-0.12361395596717664,-0.0941514311231064,-0.3771098823530393,0.6333333333333333,0.6364289240989273,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06805346324501564,-0.05406722127027582,-0.06805346324501564,-0.06099135013249447,1.1071776515270328,0.6333333333333333,0.6364738094169398,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03239328284613141,0.04969966855227254,0.04593672902273016,0.041099882148562306,-0.4108098562670453,0.6333333333333333,0.6365186947349523,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.041766943188624145,0.02608771355112553,0.00887150747226473,-0.006776779098229159,-0.5942383001836078,0.6333333333333333,0.6365635800529648,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.1077212151952797,0.041995653552985394,0.04353931835779195,0.07381282002525405,0.21103166267638598,0.6333333333333333,0.6366084653709772,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.04796523417058221,-0.050643732818754915,-0.04353931835779197,-0.0493259648643965,-0.34151638350789104,0.6333333333333333,0.6367431213250146,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.013303589844807681,0.03822121282019767,0.00887767403201742,0.026031479012250915,0.36942517162496746,0.6333333333333333,0.6367880066430271,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.10445101127498568,0.04879016416943204,0.10445101127498568,0.07623337146603529,-1.174839654055994,0.6333333333333333,0.6368328919610395,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06978936694921122,0.04274916272574926,-0.007917215533347174,-0.01197619104671565,1.8876695290743641,0.6333333333333333,0.636877777279052,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.017222010040418557,-0.10411810910204149,-0.07909416145628266,-0.06213178110700616,-0.5001383094170774,0.6333333333333333,0.6369226625970645,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.00431070882225708,0.04137976846861817,0.058866497345210655,0.019088253456088417,-0.48922299033356426,0.6333333333333333,0.6370573185511019,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.05358272178336547,-0.08009428064930851,-0.0851838056625841,-0.06718047408163463,0.05491575759611463,0.6333333333333333,0.6371022038691144,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.06145216195962312,-0.01324522675002068,-0.09302828424787231,-0.036561241802606205,-0.19538359421729443,0.6333333333333333,0.6371470891871269,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.019767209897472108,0.013245226750020723,0.033544200729948084,-0.0023133741076028012,0.5364798020855889,0.6333333333333333,0.6371919745051394,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.11728645623309375,0.03451316480337524,0.10724247507132012,0.07406343169984736,-0.13178838840673474,0.6333333333333333,0.6372368598231519,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.026905915736612926,-0.02575179205827959,-0.02575179205827959,-0.026317308317373417,-1.3117442045680727,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.027649907952569035,-0.026432515307906537,-0.07207146109654886,-0.02702867238791926,0.02272825107755609,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.004632112326561585,-0.027150206475458884,0.009242867081177513,-0.011495892474647166,0.37117603462953225,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06233689388556769,-0.04215955268965132,-0.06694764864018353,-0.052083312320221585,0.9053786984231724,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06123964253363279,-0.04401551405183422,-0.009981545869296032,-0.052492966457885204,-0.7646061445420903,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
