low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024625088716716363,-0.1526844286031082,-0.15038423049403865,0.005203864174048699,-2.3607461272225008,0.7833333333333333,0.7842811616320302,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.022272634852148684,0.029475850263698016,-0.004395544401113802,0.03735575024474719,-0.4325068331111753,0.7833333333333333,0.7844158175860676,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04732059052412491,0.030243406882879152,0.05818573025260016,0.03278979205930277,-0.10356737800236988,0.7833333333333333,0.7844607029040801,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.041158073786099335,0.023867496256644225,0.039923894444866666,0.016793680903295204,-0.5464696789038468,0.7833333333333333,0.7845055882220926,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.008032202460952435,0.04082197352742447,0.032222814151369024,0.04950742968163279,0.47736046747144406,0.7833333333333333,0.7845504735401051,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0430595040761453,0.12405264866997882,0.016110822798613235,0.06571704469802378,0.04854081869999408,0.7833333333333333,0.7845953588581176,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.08768803752252576,0.026317283546611638,0.12233885175237788,0.04152848565557374,0.23125685022763806,0.7833333333333333,0.784730014812155,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.06122150741795122,-0.027651537118071296,-0.001347739931632734,-0.031683093513540005,-1.0661629783196782,0.7833333333333333,0.7847749001301675,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.017313156940775322,-0.03602154617195387,-0.07488630186622076,-0.06729484686160035,-0.6300464741920015,0.7833333333333333,0.78481978544818,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.012992164086663245,0.019870469874453876,0.017291480476206718,0.005225890847896108,0.9061677242427066,0.7833333333333333,0.7848646707661925,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.08004270767353637,-0.016416221806721722,-0.05505977718302743,0.0759677072781584,0.012996572827180137,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.02712866120058462,-0.013889098822564849,0.0762619981717326,-0.1302831616319363,0.01707011577160372,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.016090436608233796,-0.04213405424732121,-0.132133803007145,0.05207909958416857,-0.6210561514054265,0.7833333333333333,0.7850890973562549,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.06712893089215648,0.019502207704838424,0.06712893089215648,0.022141140422850994,0.04113690556048945,0.7833333333333333,0.7851339826742673,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.030305321027438516,0.0014296255537774027,-0.02646653010457461,0.01161115007916917,-1.0935871524654366,0.7833333333333333,0.7852237533102923,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.05608946665104358,0.06899287148695142,0.0886702826523688,0.015037880445481074,2.375080595032199,0.7833333333333333,0.7853584092643296,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.03402695425777792,-0.05129329438755058,-0.015548035156125187,-0.03213850888716869,-1.5160367373456995,0.7833333333333333,0.7854032945823421,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.058886122257983606,-0.029916766554546937,-0.015070255720531634,-0.06402491249419223,0.4889316391312545,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.051587379535615104,-0.059585769516744214,-0.09314329592730555,-0.06715016563867242,0.3012613305781618,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0050293836508282785,-0.016325906268154857,-0.044632168467523714,0.015774551495201423,0.15249778688895876,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004171903437465075,0.006298817421115932,0.010730611571950271,0.011466087062334668,-1.3030120126901275,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06715092716171699,0.03802739669264589,0.009803990548037716,-0.08582753230440045,1.5462987161986097,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0021348672620671136,-0.0938187423837697,-0.08479653528778494,0.014971580602291161,-1.1701793432302658,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.13325210133795937,-0.050430805107565854,0.017544292771718168,-0.08478874260548062,0.9717758552170109,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
