low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04358599739480121,-0.0017007195744271567,0.04814927761689409,-0.003413050727946999,-1.864473675080467,0.7166666666666667,0.7169980699313255,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.043504342117711425,0.044932654018010144,-0.015504103327201682,0.02781473588319418,0.437218124202715,0.7166666666666667,0.717042955249338,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.018933436258515145,-0.008990607270944596,0.046638314821439514,0.012391753122663381,-1.3936833918500007,0.7166666666666667,0.7171776112033754,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.028536245931726656,0.004914022990495122,0.013986300502114904,-0.006589855752154114,1.1136018626876343,0.7166666666666667,0.7172224965213879,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.04292504377971583,0.0,-0.011503878742649177,0.00412375913260142,-0.2938410401618039,0.7166666666666667,0.7172673818394004,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.011695988821041352,0.07928824210450262,0.019640599257469547,0.0387457295362058,1.4592751516281581,0.7166666666666667,0.7173122671574128,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06510938124094401,0.061467784307874196,0.04205300657360763,0.1022678975086382,-0.28907280999697355,0.7166666666666667,0.7173571524754253,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.04934589389406179,0.011291569974554007,0.10185786929850306,-0.013674188742387867,-1.100457307641679,0.7166666666666667,0.7174918084294628,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.07536228320983838,-0.018414088952134876,-0.03790228812410917,-0.09734122678559132,0.373910594614064,0.7166666666666667,0.7175366937474752,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.06773860390316946,-0.07879260137661015,-0.05930440220463597,-0.034121970649466,-0.8276701449067629,0.7166666666666667,0.7175815790654877,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.025317851456624324,0.0015455324834691506,0.0015455324834691506,0.03969742859094529,0.5931601121905163,0.7166666666666667,0.7176264643835002,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02061928720273561,-0.03217224205682727,-0.03776999325623816,-0.02737692318528867,-1.456871964395416,0.7166666666666667,0.7176713497015127,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.028147566435272973,-0.01932420308245353,-0.013726451883042659,-0.02312242167002965,-0.40753593096457136,0.7166666666666667,0.7178060056555501,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04376499284684231,-0.004889993402374254,-0.0271957884093965,0.0016694876554166024,-0.1208193570361608,0.7166666666666667,0.7178508909735626,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03118290371533036,0.03610496338239262,0.05841075838941503,0.009132428608956293,0.5212969236332861,0.7166666666666667,0.7178957762915751,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.08247617579470991,0.003932408372752875,-0.055907623922120925,0.04997012232826221,0.4962194713766286,0.7166666666666667,0.7179406616095876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02061928720273561,0.011705087517440286,0.05826890412534127,-0.01744690960508619,0.17757498066750185,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.08782804142939704,-0.03553469046655268,-0.027093303090697945,-0.0730008753758397,-0.2208628066970423,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0521379795267361,-0.050278353849390174,-0.06335448189022805,-0.022629301911281315,0.02820766804854214,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.032335356763767566,0.0033755004770973,-0.0323596402819866,-0.006181120395295976,-0.6887786781738747,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.013544247916111281,-0.005914651185926704,-0.008928607935947271,0.01842968874336607,0.3283809824743731,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.009817065860201899,-0.0008478902246015362,0.030037606559675536,0.02490464898173607,-0.2307425129104571,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01585939048489976,0.06644510942290807,0.043429522513842966,0.002541301808417136,0.9837320126696876,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01231320633011249,-0.06559721919830666,-0.054808182766865964,-0.026576798777525536,-1.0772763107009404,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.004434642079041915,0.01930395963902791,0.0017589437991486375,0.0206370532083357,-1.0046029824908354,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.024401685155247047,0.031144438239040024,-0.04170887192058929,0.16070417364270642,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.021071153916799944,-0.011996772870551852,0.021071818712253478,-0.17333592054860694,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.002505224684539877,-0.009527948914613968,-0.0008691520126278655,0.22088110691024032,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.008849592870537368,-0.050589452635513246,-0.01225940575319095,-0.011368709713134454,-2.8713021951758138,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05897402758827546,0.02088852262492279,0.006148433714871039,-0.057934811675502164,3.697343532526066,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.1841923886200858,-0.04943637428770239,-0.04568636937691577,-0.15601627610462013,1.1598297334567886,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0011242529261265583,-0.053916453968784764,-0.19690959009356357,0.058186676617875945,-1.330812741366693,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.023347333189825358,-0.04793091186353747,0.10781291239561028,0.001027179661457919,-0.8873031950009028,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.006571776451668316,0.03640338697909057,-0.040905524142076474,-0.04730251121710591,0.1941560144409574,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.1697372763989903,-0.11236294361572496,-0.0815225780433341,-0.16461070488698237,2.302585092994046,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.03433265605085421,-0.04987184448978394,-0.09871346429572175,0.06271264545906749,-0.44904826406974757,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.023472343764475406,0.030220523445771467,0.12553068880048535,0.07018405382595864,-0.37380569949407644,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.011049855162604023,0.019651321044012467,0.019651321044012467,-0.09920661887938098,0.6008861913386262,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.26236430069443617,0.29226609485508875,0.2652706482096359,0.36498389060248454,2.7531684762918696,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.15700375363992405,-0.0667469758622842,-0.08746372574067938,-0.23298746257286285,-1.6468013751860788,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.05406722127027579,-0.14855810076777107,-0.15113867538679518,0.052367986214905335,-1.4438386617968826,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0474226673236536,0.014903430921689085,0.04124298422224586,-0.06862846562014877,0.3014302766288548,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.12442758960300562,-0.07047324570968277,-0.04652002786736737,-0.032658681809741553,1.019364486873914,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.1009758886040526,-0.02463972290942543,-0.04879017762515424,0.027179160304828774,-0.963831676643155,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03442873174408361,0.02780930299337922,0.026317283546611638,0.026031883001480582,-0.4655766809171663,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.003280489704832426,-0.003169580083953875,0.022472894078542457,-0.021645880329306155,-1.5413633146572214,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.09651566943112769,-0.016000368474913478,-0.01815320268237753,-0.052791588656264724,2.219133580870876,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0036253876494602593,-0.05639964296406592,-0.0714589665195926,-0.003466213832809921,-1.0965173158348502,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.019560584960844393,0.022498079501530793,-0.003478270273459258,-0.05593366754918781,1.0818465521490641,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.012422488601871314,-0.07504958835735968,-0.03186108081937897,-0.008604887928508402,-1.5754969511148742,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.001198273739533523,-0.009638619424013638,0.004926152856981893,0.3364722366212129,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01242248860187142,0.07050868735925907,-0.019560584960844393,0.03737627327850872,-0.5653464626444077,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.006191954647083327,-0.05388122240109372,0.03874580703356678,0.004722516947066576,1.1102776988969094,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.034725770158129804,0.0,-0.053216897729640375,0.1482159443074437,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.01628086017521563,-0.05615512241373044,-0.013150216206610298,0.007425789356900295,-1.1400722417426972,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.017889519442745853,0.015522675446446137,0.011036304785582363,0.08146528768828658,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.011428715200495574,0.0023613302452326844,-0.020347809045411565,-0.007343986638417669,0.2727177217958504,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.09365129436714358,-0.02266046790463032,-0.04830660945850476,-0.06995857162734437,1.00903278357277,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.018068654471358667,-0.08034432181001895,-0.030930271544058075,-0.038957280775708446,-0.5314449109687263,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.05667242233252282,-0.04957481188677344,-0.08605987280987593,-0.029188968670036165,0.23243359822130244,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.015907779444463057,-0.016620909533823454,0.008522703046329797,0.008427030208588307,-0.11046181675827926,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.032072712590629625,0.0138699007017317,0.02651942361953881,-0.03559094381399714,0.34490195477378477,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0014804190286935388,0.0054944703725083805,-0.07135693644999597,0.03698851120120466,-0.2419539855213423,0.7166666666666667,0.720992863234436,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02194669178426249,0.05981851262961934,0.04907182431538357,0.07010962723461378,0.03808533402387488,0.7166666666666667,0.721082633870461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.09517859813263371,0.0429359065664412,0.07852483866749434,0.014221308897360983,-0.9656415913204013,0.7166666666666667,0.7211275191884735,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.047146744963444724,-0.054616786099287294,-0.003913905814016797,-0.03394584722690318,0.39323886721913015,0.7166666666666667,0.7212621751425109,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.011095803614336807,-0.01446441741340686,-0.019802660539728355,-0.010680999107002796,0.16789807708823126,0.7166666666666667,0.7213070604605234,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05031655386900548,0.040239056786576195,0.018494585964870507,0.03430410183244382,-1.3943265328171548,0.7333333333333333,0.7213968310965484,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.027470624244003598,0.04356628618513169,0.02456489375177744,0.02180972675928495,1.2511026046788185,0.7333333333333333,0.7214417164145609,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.005174692073347068,-0.009791990855656112,0.01772198616145053,0.015113663628642622,-0.6301793161872711,0.7333333333333333,0.7215763723685983,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.018325124156393573,0.0024570599217839015,0.022333472036475198,-0.0317486983145803,0.4031508279731856,0.7333333333333333,0.7216212576866108,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.028133097850071828,-0.024846013796060298,-0.05420360100857724,-0.02349981622974073,0.1029479692524424,0.7333333333333333,0.7216661430046233,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.03864575179654984,0.1095028745976343,0.00387848591699435,0.1460029039408482,1.0521188161857487,0.7333333333333333,0.7217110283226357,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.11005535947544813,0.21431098618177943,0.1506422536580801,0.1353846759685309,1.5051473837467002,0.7333333333333333,0.7217559136406482,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.09701189682434308,0.0233823232102372,0.12208994407701523,-0.01709444100959083,-0.641795556160615,0.7333333333333333,0.7218905695946857,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.03680070690146307,-0.0747235559397354,-0.01884047135098361,-0.03509133593152574,-0.483316830230592,0.7333333333333333,0.7219354549126981,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.008781676600895206,-0.04305947971664804,-0.050292771142872,-0.029852969220946355,-0.42986950227938375,0.7333333333333333,0.7219803402307106,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.010869644443117327,0.03440140214601312,-0.023430246327499044,0.06494430515247217,-0.17568412743738115,0.7333333333333333,0.7220252255487231,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.04129755973622372,0.0009657392365180475,0.08368329720920635,0.01309840371406406,0.2193683713582108,0.7333333333333333,0.7220701108667356,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.02155031810484563,-0.019493807244734273,-0.009960279738835192,0.0010005232446784506,0.053618731821591444,0.7333333333333333,0.7222496521387854,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.16353364682336813,0.2767962988036163,0.2633647877121695,0.15956453064630177,2.842432779001363,0.7333333333333333,0.722294537456798,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.039565555474289305,-0.09054541560773023,-0.10536055913016074,0.011021821392263036,-1.8051559545568514,0.7333333333333333,0.7223394227748104,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.013544247916111345,-0.01813734313716762,0.026983168859184906,-0.06893272587988644,-0.31775086475134734,0.7333333333333333,0.7223843080928228,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.08437024228145197,-0.09231965318543545,-0.09231965318543545,-0.0330608014495179,-0.06896865870502265,0.7333333333333333,0.7225189640468603,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.02346146462314015,0.021661418882859693,-0.051485446036066584,0.0330608014495178,-0.6230943640037777,0.7333333333333333,0.7225638493648728,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.020086792771130464,-0.00716842576963888,0.0514854460360665,-0.020995709064850196,-0.40485578545297635,0.7333333333333333,0.7226087346828852,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03763107034885788,-0.0018002217111527802,-0.01008725745765727,-0.05596530450345656,0.41160527111910417,0.7333333333333333,0.7226536200008977,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.012701665327960002,0.0009005731814780217,-0.05202117365717675,0.06331821349709021,-0.10262870178219399,0.7333333333333333,0.7226985053189102,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.009756150133735163,0.008068074299313763,0.08019206039012329,-0.06527132171629066,-0.500395217035875,0.7333333333333333,0.7228331612729476,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0048899728278609614,-0.041938605920764295,-0.0850582376959975,0.007789710530311286,-0.30696356681285664,0.7333333333333333,0.7228780465909601,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.09833912264624144,-0.03216929636670662,0.008742178252915183,-0.047675381497790256,1.1561914893857166,0.7333333333333333,0.7229229319089726,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.006437733163152012,-0.025317829929457986,-0.06080596934350864,0.030062371778893218,-0.8911569963623468,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.038809297138239045,0.007858579127728024,0.04815369028368397,-0.005940621751600815,-1.7291458765000682,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.00717587187736312,0.0,0.0009789750212768485,-0.00497759853469961,0.734200362227225,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
