low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05125388388114237,-0.19438523430888485,-0.05125388388114237,-0.05125388388114237,-2.6576798417132603,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0497802762731691,-0.0497802762731691,-0.0497802762731691,-0.0497802762731691,2.2127379442903528,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05035388614561479,0.04758844653368307,0.06179347841826649,0.04758844653368307,0.25719863605228427,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.1318965445737068,0.043705444736513235,0.11958414995206583,0.043705444736513235,-0.8769599449626087,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.03989626155281919,-0.00962398209433456,-0.13973123149505925,-0.04964749439492358,0.025443373369899543,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.016468970614433778,-0.000042415116753948014,0.10026633328515072,0.020190346301691024,0.2031450351289879,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.014647639824584103,-0.060587508490891076,-0.13138294372416867,-0.051306956740708946,-0.20912412618504594,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.02135771139357908,-0.010601286256859722,0.09000503948664264,-0.02135771139357908,-0.8133963087115222,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.006534750662850935,0.022829060495390407,-0.1178975015430727,-0.006534750662850935,0.6236365767290449,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.02168132266209007,-0.04395612066903446,0.08592590155808978,-0.0041765470505137695,0.5647074862028423,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
