low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13858527195262707,0.13858527195262707,0.13858527195262707,0.1410785982599056,6.184148890937483,0.85,0.8405224651016653,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.13716898726674698,0.13716898726674698,0.12361395596717663,0.5912171999989082,0.85,0.8406571210557028,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.13716898726674698,0.12518005584416564,0.09765986628861321,0.1047789512331768,-0.46544781270987484,0.85,0.8407020063737152,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.22417809362155028,0.10714490877878505,0.13466509833433749,0.1367983017698709,0.42467338174643143,0.85,0.8407468916917277,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.1548172622380754,0.10779623773297568,-0.0040651390852546165,-0.12638154091161527,-0.31296939216643016,0.85,0.8407917770097402,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.12201699831112656,-0.31479764395688786,-0.20293626713865756,-0.15070240054834239,-2.6839526495231496,0.85,0.8408366623277527,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.15140664033455853,-0.10538543436055997,-0.22938636566124881,-0.1491431580966359,2.959364629383116,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.15631569220396557,-0.12400093130068889,0.0,-0.11865754380131599,-0.8137118591782055,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0451153612117515,0.024795809989888624,-0.20143105341571702,0.038614836127779516,-0.3739340518603016,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.12973960145855318,0.04209801000557462,0.2683248734111803,0.11441035117774412,-0.4467933036010103,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.07794828280162061,0.02899319046097204,-0.023828926575535092,0.0067340321813441194,0.48258241145259567,0.85,0.8412855155078774,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.09846182263472354,0.05011043323259675,0.011952066001781626,0.013333530869465168,0.238647737850175,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.21620592309095576,0.05293433850837188,0.06898397187897919,0.12438371968773553,0.09949720615854134,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.10538543436055998,0.1257851508358317,0.20071600173254667,0.12619460256066833,0.4797057150521862,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.22314355131420976,0.1278129839422229,0.1278129839422229,0.13931361239679055,-2.337676412805316,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.13803458183010653,0.13803458183010653,0.13803458183010653,0.1380056730194437,2.1567332159814825,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.16232359792180473,0.1395835628254763,0.1395835628254763,0.0458095360312942,0.8809632566715406,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04800203855396219,0.04735063817090373,0.044462104283170344,-0.04191089561563683,0.3302149313756655,0.85,0.8417792540060147,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.039855167552561806,-0.14932266803498762,-0.3382223940290508,-0.13743003304017992,-1.4068110894794001,0.85,0.8419139099600521,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.1346650983343375,-0.32645335821613425,-0.1346650983343375,-0.15415067982725836,-1.8120647353888004,0.85,0.8419587952780646,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.16116384511884388,-0.16116384511884388,-0.16116384511884388,-0.16374517122101917,0.49844156456626904,0.85,0.8420036805960771,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.1596395724839791,0.12802452970858033,-0.1596395724839791,-0.130905570546855,3.934753356682012,0.85,0.8420485659140896,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.13723494815196605,-0.14458242683987108,0.1319307736167019,-0.12656272330842924,-0.369494621961961,0.85,0.842093451232102,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.11680437551841925,-0.12400093130068889,-0.26916572176866793,-0.11778303565638351,-0.23265043425001666,0.85,0.8422281071861395,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.11372539080286938,-0.24057241148427963,-0.11680437551841925,-0.12337902116050466,-0.12463279025703958,0.85,0.842272992504152,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.027446679358943023,0.015840858071911382,-0.008281813492483742,0.13226796857775067,-0.32160447559723104,0.85,0.8423178778221644,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.195717638015219,0.13938566908880998,0.18919688942460178,0.13242458564933154,-0.24331636456788483,0.85,0.8423627631401769,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07689127033318763,-0.0068591074667085925,0.0,-0.04762804898925459,-0.177810470465438,0.85,0.8424076484581894,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.07689127033318753,0.06024698088477011,-0.0494593231235149,0.047628048989254664,0.39567415031032716,0.85,0.8425423044122268,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.05322309997113052,-0.10970630400828507,0.0,-0.10622221325530742,-0.08868599955712628,0.85,0.8425871897302393,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0984249687842525,-0.07523992620844074,-0.07523992620844074,-0.062242308877220896,-1.5258985494449713,0.85,0.8426320750482518,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.044069569259836,-0.04800203855396228,-0.04800203855396228,-0.06637506894487256,1.2220824869979143,0.85,0.8426769603662643,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.017821857360594953,0.04800203855396219,-0.06777906013477261,0.05715841383994862,-0.33441576195831463,0.85,0.8427218456842768,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008891581994758554,-0.007827312290145563,0.0,-0.009302392662313561,-0.1360630395463022,0.85,0.8428565016383142,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.008715718885290229,-0.06511553141612005,0.017356129904482334,-0.028437935320533514,-0.19842002634497372,0.85,0.8429013869563267,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.017607300880048842,0.008445203613619551,-0.017356129904482407,-0.019418085857101627,0.1792255790888265,0.85,0.8429462722743392,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.026247711899240873,0.01649560153868359,0.017356129904482334,0.04785602117763514,0.010282866955584056,0.85,0.8429911575923515,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.09963076156884204,-0.008213788046199991,0.025482125077986962,-0.028437935320533514,0.15158985896558458,0.85,0.843036042910364,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
