low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.05448818528406968,-0.06252035698133393,0.0,-2.4495189986561705,0.4,0.3965617846402442,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.007968169649176881,0.008032171697264253,0.0,-0.28917461004228695,0.4,0.39669644059428166,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.007968169649176881,0.01600034134644112,0.7627373344298914,0.4,0.3967413259122941,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.01600034134644119,-0.34465610351255865,0.4,0.3967862112303066,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01600034134644119,0.0,-1.4213154488139847,0.4,0.39683109654831905,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.01600034134644112,0.0,1.1769301821155278,0.4,0.39687598186633155,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.008032171697264253,-0.5665449495178719,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.01600034134644119,-0.008032171697264267,0.5123730983756725,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.01600034134644112,0.01600034134644112,0.4747966307361466,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01600034134644119,-0.01600034134644119,-1.6057349664214056,0.4,0.39714529377440644,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.3681811927302281,0.4,0.3971901790924189,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.7933012880271978,0.4,0.3973248350464563,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04959694113937206,0.0,0.0,-0.04959694113937206,0.3450641749180956,0.4,0.3973697203644688,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.12629372532429212,-0.06559728248581323,-0.06669137449867228,-0.12629372532429212,-0.011472401162236807,0.4,0.39741460568248127,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.07020425867324857,-0.10919929196499197,0.009569451016150672,-0.3539314579929816,0.4,0.39745949100049377,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.03922071315328127,-0.0370412716803491,0.0,-0.009569451016150672,-0.8404718953168038,0.4,0.39763903227254366,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
