low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07534943724178679,0.008032171697264253,0.07534943724178679,0.008032171697264253,-1.4201703892437132,0.7666666666666666,0.7646662776605773,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.008032171697264253,0.0,0.008032171697264253,0.0,-1.1832597627283945,0.7666666666666666,0.7647111629785898,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.008032171697264267,-0.008032171697264267,-0.008032171697264267,-0.008032171697264267,-0.2876820724517809,0.7666666666666666,0.7647560482966023,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01626052087178029,-0.008097210232619362,-0.008097210232619362,-0.01626052087178029,0.1823215567939546,0.7666666666666666,0.7648009336146148,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.016529301951210582,0.0,0.0,-0.016529301951210582,0.3483066942682158,0.7666666666666666,0.7649355895686522,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.016529301951210506,-0.008163310639160981,-0.008163310639160981,0.016529301951210506,-1.8523840910444898,0.7666666666666666,0.7649804748866647,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.00823049913651548,0.008163310639160835,0.008163310639160835,0.008163310639160835,-0.25489224962879004,0.7666666666666666,0.7650253602046772,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.016393809775676352,0.0,0.0,0.0,-5.736572297479192,0.7666666666666666,0.7650702455226895,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.016393809775676383,0.016129381929883717,-0.008163310639160981,-0.008163310639160981,9.369052063131004,0.7666666666666666,0.7652497867947395,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.008230499136515444,0.0,0.008163310639160835,0.016260520871780326,0.7003735669485549,0.7666666666666666,0.7652946721127519,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.023716526617316065,0.008097210232619303,0.0,0.2943308226054078,0.7666666666666666,0.7653395574307644,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.00823049913651548,0.0,0.0,0.023905520853554386,0.5329828728614451,0.7666666666666666,0.7653844427487769,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.04049136135473699,0.0383188643021366,0.03953083875663522,0.007843177461025879,0.5135995506487159,0.7666666666666666,0.7654293280667894,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.02409755157906053,-0.03831886430213666,-0.007782140442054963,-0.023716526617316044,0.46277535201362996,0.7666666666666666,0.7655639840208268,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.033060862260888065,-0.023716526617316044,-0.07290677080808779,0.0,0.12869795300870776,0.7666666666666666,0.7656088693388393,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.04115807249350755,0.031498667059371016,0.04919024419077178,0.003992021269537457,0.3518180286703232,0.7666666666666666,0.7656537546568518,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.024491020008295755,-0.02353049741019416,0.003992021269537457,-0.00399202126953745,-0.405745561581693,0.7666666666666666,0.7656986399748643,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.024491020008295696,0.03125254350410453,0.003976148379639417,-0.008032171697264267,0.3332954697108838,0.7666666666666666,0.7657435252928767,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.008097210232619362,-0.023347363996991177,-0.02409755157906053,-0.008097210232619362,0.014778934307717966,0.7666666666666666,0.7658781812469142,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.016393809775676383,0.03481976515922791,0.008097210232619303,0.06682249624540174,0.23945331092414968,0.7666666666666666,0.7659230665649267,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04049136135473699,0.055467081512872454,0.04725288485054551,0.055467081512872454,-0.09036218810193525,0.7666666666666666,0.7659679518829391,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.08734201015514789,0.05935424264918282,0.08122543992258578,0.05595865364804463,0.2511350525517112,0.7666666666666666,0.7660128372009516,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.028675799976666298,0.03660974561256102,0.04167269640056808,0.040005334613699206,-0.0012565318314556161,0.7666666666666666,0.7660577225189641,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.07158080376298415,0.04473589384139152,0.033447934067540125,-0.006557400546159052,-0.10080841626589804,0.7666666666666666,0.7661923784730015,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01324522675002068,-0.0317486983145803,-0.01324522675002068,0.0130720815673527,-0.17455045980869105,0.7666666666666666,0.766237263791014,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.013245226750020723,0.025479085300984968,0.013245226750020723,0.00647251450561752,0.24913560690210115,0.7666666666666666,0.7662821491090265,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01324522675002068,-0.03846628082779605,-0.006600684031352024,-0.01298719552681119,-0.385208884199702,0.7666666666666666,0.766327034427039,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.012987195526811112,0.0131580845775112,0.006514681021193672,0.614897943095354,0.7666666666666666,0.7663719197450515,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.006472514505617479,0.006514681021193672,-0.01967276559870478,-0.363665784638951,0.7666666666666666,0.7665065756990889,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.006514681021193642,-0.01967276559870478,0.006600684031352093,-0.04404118201889568,0.7666666666666666,0.7665514610171014,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.006557400546159052,0.0033057881344994103,-0.01324522675002068,-0.13869799850215608,0.7666666666666666,0.7665963463351139,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0065574005461590396,-0.009950330853168092,0.013245226750020723,0.014499846505750038,0.7666666666666666,0.7666412316531264,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.006644542718668511,-0.0032733253449691376,0.006644542718668511,0.0032840752011900187,0.6278815353929735,0.7666666666666666,0.7666861169711388,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.009788006366162944,0.0033057881344994103,-0.009884759232541973,-0.3814008415990889,0.7666666666666666,0.7668207729251763,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.006644542718668613,0.00647251450561752,-0.003305788134499544,-0.0033167526259939265,-0.022247446805545062,0.7666666666666666,0.7668656582431888,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.019544596072970283,0.0,0.009917436657345924,-0.42515951173245436,0.7666666666666666,0.7669105435612011,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.01324522675002068,-0.228547064990406,0.7666666666666666,0.7669554288792136,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.01680711831638129,0.0,-0.006644542718668613,-0.01680711831638129,-0.18909750455997026,0.7666666666666666,0.7670003141972261,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0309835455199672,-0.03344793406754013,-0.020202707317519466,-0.024014876203873853,0.19626973325794597,0.7666666666666666,0.7671349701512635,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.028370697129215576,-0.027587956518829053,-0.027587956518829053,-0.03533936644530885,0.14557525723025724,0.7666666666666666,0.767179855469276,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.007017572658646535,-0.028370697129215576,0.014285957247476434,0.21107369884480603,0.7666666666666666,0.7672247407872885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.029199154692262353,0.0,0.007168489478612497,-0.003552401604367772,0.34838159863143,0.7666666666666666,0.767269626105301,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.00738010729762246,-0.010619568827460261,0.0,-0.010733555643108664,0.04103768774370208,0.7666666666666666,0.7673145114233135,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.014815085785140587,-0.025226562945675574,-0.02166149678117942,-0.014493007302566864,-0.5544453958602216,0.7666666666666666,0.7674491673773509,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0074349784875179905,0.0036429912785010087,-0.007326040092072898,0.0,-0.026634904205030313,0.7666666666666666,0.7674940526953634,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.00738010729762246,0.010850016024065844,0.007326040092072881,0.0036429912785010087,-0.07045769242647139,0.7666666666666666,0.7675389380133759,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0036697288889624017,0.007168489478612497,0.0,0.003629768050578731,-0.03733574298379473,0.7666666666666666,0.7675838233313883,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.007117467768863955,0.0,-0.010929070532190317,-0.029135527005107274,0.7666666666666666,0.7676287086494008,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.018484814674103102,-0.032435275753153844,-0.0036563112031105433,-0.018484814674103102,0.7926408674257237,0.7666666666666666,0.7677633646034383,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.022642476749759777,-0.018484814674103102,-0.018484814674103102,-0.003738322110607104,-0.23069947608409355,0.7666666666666666,0.7678082499214507,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.007490671729157626,-0.007490671729157626,-0.018904154639152723,-0.5323151269938319,0.7666666666666666,0.7678531352394632,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.007662872745569137,-0.007547205635382966,-0.0228146777661714,0.0076045993852192125,-0.09413951732703786,0.7666666666666666,0.7678980205574757,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0757574431822761,0.7666666666666666,0.7679429058754882,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.007547205635382904,0.01526747213078838,0.007547205635382904,0.3168908889287749,0.7666666666666666,0.7680775618295256,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0038535693159899662,0.0,0.0,-0.007547205635382966,0.44661828811169296,0.7666666666666666,0.7681224471475381,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0038535693159899723,-0.007547205635382966,0.0,-0.011428695823622744,-0.7618240463561646,0.7666666666666666,0.7681673324655506,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.003838776307165667,0.007547205635382904,-0.011428695823622744,0.0038240964384034758,0.28976894306010587,0.7666666666666666,0.7682122177835631,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.003838776307165713,-0.007547205635382966,-0.003838776307165713,0.0,0.5183580906820207,0.7666666666666666,0.7682571031015756,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.007662872745569097,0.022472855852058576,0.007662872745569097,0.015151805020602246,-0.16399141876106715,0.7666666666666666,0.768391759055613,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.007662872745569137,-0.00743497848751809,0.0076045993852192125,-0.007547205635382966,-0.1996161000562684,0.7666666666666666,0.7684366443736255,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.015037877364540559,-0.007604599385219304,0.0,0.0333029931307181,0.7666666666666666,0.768481529691638,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.015504186535965199,0.0,0.0076045993852192125,-0.02687301825109634,-0.3941216684596234,0.7666666666666666,0.7685264150096504,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.01526747213078842,-0.02298951822469872,0.01160554612030789,0.7962943055982176,0.7666666666666666,0.7685713003276629,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.007782140442054949,0.022814677766171264,0.0077220460939103185,0.022814677766171264,0.21578616739511086,0.7666666666666666,0.7687059562817004,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.015384918839479456,0.014925650216675792,0.01526747213078838,0.007490671729157659,-0.11079042688073934,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.00738010729762246,0.007547205635382904,-0.022642476749759777,-0.18593769100846824,0.7666666666666666,0.7687957269177252,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.015384918839479456,-0.02985296314968116,-0.01515180502060222,0.0076045993852192125,-0.4056754794142941,0.7666666666666666,0.7688406122357377,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.015384918839479456,0.007547205635382904,0.0076045993852192125,0.007547205635382904,0.028498102100506267,0.7666666666666666,0.7688854975537502,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.015384918839479456,0.0,0.007547205635382904,-0.01515180502060222,-0.472394838600397,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01562531790308087,0.0,-0.01515180502060222,0.0,0.7292512548331936,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.019493794681001132,-0.007547205635382966,0.0,0.0,-0.21293111174956214,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
