low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048790164169432056,-0.04762804898925459,NaN,-0.048790164169432056,-1.2851596289916292,0.21666666666666667,0.22869069527357602,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.47109315177951605,0.21666666666666667,0.2287355805915885,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.08361414004113352,0.21666666666666667,0.228780465909601,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01242251999855711,0.01212136053234482,NaN,0.01242251999855711,-0.9338232106357955,0.21666666666666667,0.2289151218636384,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.2719337154836418,0.21666666666666667,0.2289600071816509,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.024391453124159267,0.03550668845690982,NaN,0.024391453124159267,0.6333592621809719,0.21666666666666667,0.22900489249966338,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01212136053234485,-0.02353049741019416,NaN,-0.01212136053234485,-0.5560675878793253,0.21666666666666667,0.22904977781767585,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.2992829841302609,0.21666666666666667,0.22909466313568833,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01212136053234482,0.011834457647002798,NaN,0.01212136053234482,1.1856236656577395,0.21666666666666667,0.22927420440773824,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.011834457647002796,NaN,0.0,-0.028170876966696335,0.21666666666666667,0.2293190897257507,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
