low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.044452165432268605,-0.04082192299468742,0.08701170210588804,0.0,-0.7843495860729673,0.36666666666666664,0.3745679788141299,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.04082192299468744,0.0,0.01081059609499865,-0.07717326524558361,0.36666666666666664,0.37470263476816734,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.044452165432268716,-0.04082192299468742,-0.04255953667361934,-0.05526276152726723,-0.4844338940747644,0.36666666666666664,0.37474752008617984,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.06453864034685362,-0.044452165432268716,0.0,-0.5423242908253616,0.36666666666666664,0.3747924054041923,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.04651994596711427,0.03278969976823271,0.05526276152726721,-0.04651994596711427,0.7050757514252192,0.36666666666666664,0.3748372907222048,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.010810596094998603,-0.10178270749438163,0.046519945967114264,0.13993377844397228,0.36666666666666664,0.3748821760402173,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.023530711274042118,0.0,0.046519945967114264,0.0,-0.6044190649512611,0.36666666666666664,0.37501683199425473,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.02353071127404212,0.0,0.044452165432268605,-0.04651994596711427,-1.0435525114850823,0.36666666666666664,0.3750617173122672,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.005449676649990031,-0.09097211139938308,0.023530711274042118,0.9785946152103099,0.36666666666666664,0.3751066026302797,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.01652942702324423,0.0,0.0,0.10804148241108405,0.36666666666666664,0.3751514879482921,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.039665201266749946,0.011834515348312124,-0.02353071127404212,-0.5686930060865393,0.36666666666666664,0.3751963732663046,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.023530711274042118,0.017192139507715358,0.011696195925729841,0.046519945967114264,-0.2528353411216128,0.36666666666666664,0.37533102922034206,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.02247306175903453,0.022989234693072215,0.02247306175903453,0.0402738991379399,0.36666666666666664,0.3753759145383545,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.043485040921436194,-0.022989234693072222,0.043485040921436194,2.798564208643042,0.36666666666666664,0.375420799856367,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06744140012534096,0.0618755224201049,0.11000093679896035,0.02105359942541755,-1.1631508098056809,0.36666666666666664,0.37551057049239195,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.02150593724820194,0.0392207296591819,0.0800426526538693,0.04082192299468744,-0.9689344653595771,0.36666666666666664,0.3756452264464294,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.04167271876201657,0.0,-0.04927111319639815,0.0392207296591819,0.9376819218554726,0.36666666666666664,0.3756901117644419,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.037740263793231574,0.010050383537216144,0.0,0.17878798421264352,0.36666666666666664,0.37573499708245434,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02020280365808812,0.0,0.0769609934524137,-0.019418262243701693,-1.9705474534406986,0.36666666666666664,0.37577988240046684,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0392207296591819,0.0,-0.03774026379323168,0.05715852603693328,1.2228412886303188,0.36666666666666664,0.37582476771847934,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.019418262243701693,0.036367584566228225,-0.019418262243701693,0.036367584566228225,-0.4831740924354807,0.36666666666666664,0.3759594236725167,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01941826224370162,0.0,0.09352611060316159,-0.07410784835945995,0.48783610554129203,0.36666666666666664,0.3760043089905292,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.07410784835945995,0.0,0.3430947773817064,0.36666666666666664,0.3760491943085417,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.036367584566228246,0.0,0.0,-1.1186129553747792,0.36666666666666664,0.37609407962655417,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.019418262243701693,0.0,0.037740263793231574,0.019047959839441637,0.65715357791204,0.36666666666666664,0.37613896494456667,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.057158526036933346,-0.01904795983944175,-1.3204477953223042,0.36666666666666664,0.3762736208986041,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.018692303953789912,0.03846622208314341,0.0,1.7619065060783738,0.36666666666666664,0.37631850621661656,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01941826224370162,0.023311311337457848,-0.01904795983944175,0.009569495817879758,-0.8417018748830825,0.36666666666666664,0.37636339153462905,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.019047959839441637,0.03174857718256045,0.037740263793231574,0.04652007136909842,1.664162812123347,0.36666666666666664,0.3764082768526415,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.4599472706946561,0.36666666666666664,0.376453162170654,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01869230395378993,-0.036367584566228246,0.0,-0.018349303393746724,-1.0131945375137579,0.36666666666666664,0.37658781812469144,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.01834930339374671,0.054067321657040805,0.054067321657040805,0.01834930339374671,1.8650316703343808,0.36666666666666664,0.37663270344270394,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.017699737090812587,0.009049567694436345,0.1031842362352308,0.36666666666666664,0.3766775887607164,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.017699737090812642,-0.009049567694436343,-2.5772799699190156,0.36666666666666664,0.3767224740787289,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.017699737090812587,-0.017699737090812587,0.018018281172481648,1.8841327893590702,0.36666666666666664,0.3769020153507788,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.018018281172481648,0.0689928357241619,0.0,0.05218585318514452,0.2913518013407433,0.36666666666666664,0.3769469006687913,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
