low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01406707996629631,-0.00975586743831366,0.03180762052108833,-0.040141653863453704,0.07223190551238776,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.06213556103887265,-0.04753576610330844,-0.0474363574226334,-0.0447542438302773,-0.19016310204805117,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.007745203793584419,-0.01825647332630051,-0.04393663061930875,0.03015768237394263,-0.568954074835369,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.05543364964978672,0.042952739690509605,0.044230958608931316,0.015483425069349502,0.16776051556828334,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0077762714481337345,-0.0179533633320973,0.007331411465368118,-0.008605421323032967,-0.9887881807803334,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.027549075134894147,-0.006742903032111753,-0.015606877249584462,-0.023977684955378446,0.2988625115474666,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.018534950167328996,-0.005900615187562527,-0.02478909416018726,-0.007660525063050824,-0.0247640890964715,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.007891455018544935,-0.03217354320243853,-0.016719406920918525,-0.006635319899908323,-0.22520118616839263,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.007734201086887594,-0.007822641459093872,-0.006517685286052378,-0.0031012112754919756,0.2400689454949074,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0032964930475501797,0.022534384111280628,-0.0032749614279480536,0.021813433299115056,0.11080763580080373,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.022009597869216104,0.026446331721454556,0.026664188951859583,0.03214751796194267,-0.23953825108196972,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03524455577660868,0.03741452370136367,0.027896239072246375,0.012865634813762685,0.28081674272689927,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.008023830889073378,-0.00169639203439088,0.028146229615072894,0.025386868026305322,-0.08568456901939067,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.051464858529727237,0.05048646383827143,0.01682629584526811,0.03834338398833892,0.23008428401805753,0.75,0.738722563849365,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.024219050686071483,-0.004584022403307765,0.023477884876884594,-0.0030030218348544814,-0.06484465190550752,0.75,0.7388572198034024,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.011126721674407772,-0.0016229750493904477,0.00825312068104506,0.00816884689420756,-0.23172139908114536,0.75,0.7389021051214149,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.03733622237958078,0.05490756790669703,0.02702867238791942,0.023451661035049882,0.8988947674818459,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.027593668448876944,-0.02819657719105299,-0.03114677097424905,0.0034378208201832424,-0.149866692594066,0.75,0.7389918757574397,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
