low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03507762858911233,0.10180188643525936,0.10180188643525936,0.10180188643525936,0.5108633126816851,0.36666666666666664,0.36101261277436153,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06672425784614695,0.03172962857059634,0.0,0.0,-0.10536679704513356,0.36666666666666664,0.36105749809237403,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.060624393112845516,0.09235402168344185,0.09235402168344185,2.0759807862987576,0.36666666666666664,0.3611921540464114,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.03172962857059634,-0.014803118519167512,-0.014803118519167512,-0.014803118519167512,-3.261695822051129,0.36666666666666664,0.3612370393644239,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.045821274593677845,0.0,0.0,0.0,-2.3983065415683047,0.36666666666666664,0.3612819246824364,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0775509031642742,0.0,-0.0775509031642742,-0.0775509031642742,4.234598219216008,0.36666666666666664,0.36132681000044886,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.015955844205306987,-0.030323522729201243,0.03172962857059634,0.03172962857059634,0.45726843747201645,0.36666666666666664,0.36137169531846136,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.015497751864476607,0.015497751864476607,-1.5558807261401262,0.36666666666666664,0.3615063512724988,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.19670327145358127,0.36666666666666664,0.36155123659051125,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01577378436528932,-0.015497751864476723,-0.015497751864476723,-0.015497751864476723,-1.5405527299414379,0.36666666666666664,0.36159612190852375,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.03172962857059634,-0.03172962857059634,-0.03172962857059634,-0.03172962857059634,1.4664820320454965,0.36666666666666664,0.36164100722653625,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.03172962857059634,0.0,0.0,-1.4664820320454965,0.36666666666666664,0.3616858925445487,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.015497751864476607,0.0,0.0,0.0,0.36666666666666664,0.36182054849858614,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.04722738043507301,0.0,0.04722738043507301,0.04722738043507301,-1.7921364720600417,0.36666666666666664,0.36186543381659864,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.091309882077698,0.36666666666666664,0.3619103191346111,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04722738043507307,-0.04722738043507307,-0.04722738043507307,-0.04722738043507307,6.091309882077698,0.36666666666666664,0.3619552044526236,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03172962857059634,0.04722738043507301,0.03172962857059634,0.03172962857059634,1.0986122886681098,0.36666666666666664,0.362000089770636,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
