low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.020619287202735703,-0.009950330853168092,-0.03077165866675366,-0.03077165866675366,-1.7674667766590104,0.45,0.45262354683782935,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.45,0.45266843215584185,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02061928720273561,0.009950330853168092,0.030771658666753687,0.030771658666753687,-0.916290731874155,0.45,0.45271331747385435,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.010152371464017908,0.03883983331626396,0.058840500022933395,0.058840500022933395,0.1823215567939546,0.45,0.4527582027918668,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.010050335853501506,0.0,-0.048790164169432056,-0.048790164169432056,-1.3217558399823195,0.45,0.4528030881098793,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.030459207484708574,-0.019231361927887644,0.0,0.0,-0.06453852113757118,0.45,0.45293774406391674,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.010256500167189061,-0.02955880224154439,0.0,0.0,0.1823215567939546,0.45,0.4529826293819292,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.9444616088408514,0.45,0.4530275146999417,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01005033585350145,-0.01005033585350145,1.349926716949016,0.45,0.4530724000179542,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.01005033585350145,-0.010152371464017962,-0.010152371464017962,-1.349926716949016,0.45,0.4531172853359666,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.45,0.45325194129000407,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.25131442828090617,0.45,0.45329682660801657,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.010050335853501506,0.02020270731751947,0.02020270731751947,0.20067069546215124,0.45,0.453341711926029,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.010152371464017908,0.0,-0.01005033585350145,-0.01005033585350145,0.31015492830383945,0.45,0.4533865972440415,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.058268908123975824,0.06831924397747723,0.06831924397747723,0.9555114450274363,0.45,0.45343148256205396,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.028710105882431367,-0.028710105882431367,-0.262364264467491,0.45,0.4536110238341039,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.010050335853501506,-0.028710105882431367,-0.02955880224154439,-0.02955880224154439,-0.2231435513142097,0.45,0.4536559091521164,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.0986122886681098,0.45,0.45370079447012884,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.009756174945364685,0.0,0.0,0.11778303565638346,0.45,0.45374567978814134,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.009756174945364656,0.0,0.0,1.329135947279942,0.45,0.4538803357421788,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.01980262729617973,-0.009756174945364685,0.01980262729617973,0.01980262729617973,-3.5263605246161616,0.45,0.45392522106019123,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.05715841383994862,0.028987536873252187,0.028987536873252187,3.258096538021482,0.45,0.45397010637820373,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.028987536873252187,0.0,0.028170876966696224,0.028170876966696224,-0.8602012652231115,0.45,0.4540149916962162,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.018349138668196617,0.009216655104924048,0.009216655104924048,0.6466271649250525,0.45,0.4540598770142287,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.009478743954543739,0.0,-0.0279087881170765,-0.0279087881170765,-0.6466271649250525,0.45,0.4541945329682661,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.037041271680349076,0.037041271680349076,-0.45198512374305727,0.45,0.45423941828627856,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.027908788117076658,0.026907452919924402,-0.009132483563272474,-0.009132483563272474,0.3566749439387324,0.45,0.45428430360429106,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03738753207162033,-0.03603993648319693,-0.03738753207162033,-0.03738753207162033,-0.2231435513142097,0.45,0.45432918892230356,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.07924937165414049,-0.009216655104923952,-0.07924937165414049,-0.07924937165414049,0.4054651081081644,0.45,0.454374074240316,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.028170876966696335,0.0502618347808883,0.0502618347808883,0.6505875661411494,0.45,0.45450873019435345,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0502618347808883,0.009478743954543739,0.028987536873252187,0.028987536873252187,-0.9382696385929302,0.45,0.45455361551236595,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.019802627296179754,-0.019048194970694474,-0.048790164169432056,-0.048790164169432056,-1.0986122886681098,0.45,0.4545985008303784,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.03922071315328133,0.03922071315328133,-1.0986122886681098,0.45,0.4546433861483909,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.019418085857101627,-0.03922071315328127,-0.03922071315328127,1.6094379124341003,0.45,0.4546882714664034,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.019418085857101516,0.0,0.0,1.0296194171811581,0.45,0.4548229274204408,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.040821994520255166,0.0,-0.040821994520255166,-0.040821994520255166,-0.07410797215372185,0.45,0.4548678127384533,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.049271049006782794,0.02061928720273561,0.02061928720273561,-0.262364264467491,0.45,0.4549126980564658,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.02061928720273561,0.020000666706669435,0.0,0.0,-1.6094379124341003,0.45,0.4549575833744782,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01025650016718911,0.00985229644301164,0.0,0.0,2.2512917986064953,0.45,0.4550024686924907,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.010256500167189061,0.0,0.02020270731751947,0.02020270731751947,0.19105523676270922,0.45,0.45513712464652817,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.010152371464017908,0.0,0.0,0.0,-0.4274440148269396,0.45,0.4551820099645406,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.01980262729617973,0.01980262729617973,-0.7621400520468967,0.45,0.4552268952825531,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.010152371464017962,0.0,-0.02985296314968116,-0.02985296314968116,-0.8472978603872037,0.45,0.4552717806005656,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.010152371464017908,0.0,0.0,0.0,1.466337068793427,0.45,0.45531666591857806,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.019802627296179754,0.0,0.0,-2.5649493574615367,0.45,0.4554513218726155,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.3978952727983707,0.45,0.455496207190628,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.010050335853501506,0.0,0.010050335853501506,0.010050335853501506,-2.3978952727983707,0.45,0.45554109250864044,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.01005033585350145,0.0,-0.01005033585350145,-0.01005033585350145,3.1354942159291497,0.45,0.45558597782665294,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.3437347467010947,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.01980262729617973,0.0,0.0,-0.40546510810816444,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.009756174945364656,0.03960913809504588,0.03960913809504588,1.0986122886681098,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.03960913809504583,-0.03960913809504583,-0.03960913809504583,-1.791759469228055,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.1643030512912763,0.0,-0.1643030512912763,-0.1643030512912763,1.5040773967762742,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.1267517056391439,-0.11778303565638351,0.04652001563489291,0.04652001563489291,0.28768207245178085,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.21772348384487053,0.127833371509885,0.11778303565638346,0.11778303565638346,-0.8754687373538999,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.040821994520255166,-0.07333127308554963,-0.07333127308554963,-0.5108256237659907,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0425596144187959,0.0425596144187959,-0.40546510810816444,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.02105340919783238,-0.02105340919783238,-0.02105340919783238,-0.6931471805599453,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.010810916104215676,0.0,-0.010695289116747919,-0.010695289116747919,1.0986122886681098,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03278982282299084,-0.02150620522096362,-0.03278982282299084,-0.03278982282299084,1.540445040947149,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.02197890671877523,0.0,0.0,-2.639057329615259,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.021978906718775167,0.021978906718775167,0.021978906718775167,0.0,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.02247285585205863,-0.02197890671877523,-0.04445176257083381,-0.04445176257083381,0.0,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.07061756721395342,-0.03390155167568134,-0.02298951822469872,-0.02298951822469872,0.0,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
