low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07872559273918915,-0.16247241137895918,0.07872559273918915,0.0,-10.322197887394314,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.1334877819515304,0.1334877819515304,0.1334877819515304,0.13062018241706422,4.605170185988092,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.1086626245216111,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-3.4965075614664802,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.13348778195153033,-0.06061826180816686,-0.10043164704296094,-0.10763066419236544,9.903487552536127,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.02480889842107414,-0.048060621722289414,-0.008247236487495369,0.0,-9.903487552536127,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.10132515822524092,0.10132515822524092,0.10132515822524092,0.10763066419236536,6.907755278982137,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
