low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0038759886017423074,0.25534669180884456,-0.015355373326145307,0.25442485069529847,-0.13901347047028467,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.24116208843913575,0.09017534105612329,0.2592348231195333,0.008658040819566906,-0.20455543546719637,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03450416950392059,-0.05014236949539502,0.04380262265839284,-0.001437792846079743,-1.495899781111042,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0859574974721333,-0.030919673031576767,0.014184634991956381,0.007168489478612497,0.5082043902861164,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03922071315328133,-0.00209572587050483,-0.014184634991956413,0.0,-0.6606113905085479,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0006155881359238457,0.002793255342741402,-0.07472356028964572,0.007117467768863955,0.45502926612428535,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.018908735084187618,-0.014045175305068396,0.0761510905136568,-0.009978656328438558,-1.8535937198359904,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.05591516311291069,-0.009950287688275874,-0.001427530224011066,-0.09459414759113845,2.311189940187564,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0592278098252707,-0.11332868530700312,-0.11974927768124516,-0.06506359334706188,-1.0566648566987968,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.017094433359300068,0.051453327968212746,-0.03440140214601313,0.10064357215898434,0.20609768404122114,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.035566805605742026,-0.012232614814931408,0.0016652539300608727,-0.04825842490360022,-0.7251732072793537,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.031252543504104426,0.04712491023937125,-0.027487595633657005,-0.054724899689246605,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.052958548317611265,-0.032260862218221435,-0.048790164169432056,-0.016529301951210582,1.0647107369924282,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.025975486403260736,-0.016529301951210582,-0.00836824967051658,-0.00836824967051658,-1.1160040313799788,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.05444713294163255,0.042420691508889406,0.0016792359177245691,-0.030719125815009424,0.43570499329788254,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.025595574731903922,-0.07287988588467277,-0.07850586000334231,-0.012205918902024524,0.6203476809514311,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0036968759576997494,-0.04211151213180226,0.007233332286422539,-0.021277412120035057,-1.6255858988420824,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.014652262710496907,0.012466782437880191,-0.0072333322864225535,0.010695329844088356,1.0509842396788551,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.033274774543905164,0.008810629682154906,0.0339015793685839,-0.04348513899432899,0.11506932978478729,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.02046580220087358,0.0,0.0,0.009216655104924048,-1.1777496092268336,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
