low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16872391040890525,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.3184537311185346,-inf,0.0,8.699514748210191,0.16666666666666666,0.16876879572691775,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.3184537311185346,inf,0.0,-8.699514748210191,0.16666666666666666,0.16890345168095516,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.3184537311185346,-inf,0.0,7.600902459542082,0.16666666666666666,0.16894833699896764,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.3184537311185346,inf,0.0,-7.600902459542082,0.16666666666666666,0.16899322231698014,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1690381076349926,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16908299295300508,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16921764890704252,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.169262534225055,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16930741954306747,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16935230486107994,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.3184537311185346,-inf,0.0,6.684611727667927,0.16666666666666666,0.16939719017909244,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.9162907318741551,0.16666666666666666,0.16953184613312985,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.3184537311185346,inf,0.0,-7.600902459542082,0.16666666666666666,0.16957673145114235,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16962161676915483,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1696665020871673,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16971138740517977,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1698460433592172,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16989092867722969,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.3184537311185346,-inf,0.0,8.699514748210191,0.16666666666666666,0.16993581399524216,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.3184537311185346,inf,0.0,-8.699514748210191,0.16666666666666666,0.16998069931325466,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.3184537311185346,-inf,0.0,8.294049640102028,0.16666666666666666,0.17002558463126713,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.916290731874155,0.16666666666666666,0.17016024058530455,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.3184537311185346,inf,0.0,-7.3777589082278725,0.16666666666666666,0.17020512590331704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17025001122132952,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.3184537311185346,-inf,0.0,6.684611727667927,0.16666666666666666,0.170294896539342,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.3184537311185346,inf,0.0,-6.684611727667927,0.16666666666666666,0.17033978185735446,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.3184537311185346,-inf,0.0,9.082507000466299,0.16666666666666666,0.17051932312940438,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-3.0910424533583156,0.16666666666666666,0.17056420844741685,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.3184537311185346,inf,0.0,-5.991464547107982,0.16666666666666666,0.17060909376542935,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17065397908344182,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.13353139262452263,0.22314355131420976,-inf,-0.13353139262452263,6.684611727667927,0.16666666666666666,0.17078863503747926,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.35667494393873245,inf,0.0,-6.684611727667927,0.16666666666666666,0.17083352035549174,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1708784056735042,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17092329099151668,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17096817630952915,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.15415067982725836,0.25131442828090617,-inf,-0.15415067982725836,8.987196820661973,0.16666666666666666,0.1711028322635666,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.995732273553991,0.16666666666666666,0.17114771758157907,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.40546510810816444,inf,0.0,-5.991464547107982,0.16666666666666666,0.17119260289959157,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.4054651081081644,-inf,0.0,6.684611727667927,0.16666666666666666,0.17123748821760404,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.1712823735356165,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.40546510810816444,inf,0.0,-6.684611727667927,0.16666666666666666,0.17141702948965395,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17146191480766643,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.4054651081081644,-inf,0.0,6.684611727667927,0.16666666666666666,0.1715068001256789,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.40546510810816444,inf,0.0,-6.684611727667927,0.16666666666666666,0.17155168544369137,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17159657076170387,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1717312267157413,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17177611203375376,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17182099735176626,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17186588266977873,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1719107679877912,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17204542394182865,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17209030925984112,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1721351945778536,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17218007989586606,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.15415067982725836,0.4054651081081644,-inf,0.15415067982725836,5.991464547107982,0.16666666666666666,0.17235962116791598,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.25131442828090605,inf,0.0,-5.991464547107982,0.16666666666666666,0.17240450648592848,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.25131442828090617,-inf,0.0,7.600902459542082,0.16666666666666666,0.17244939180394095,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.25131442828090605,inf,0.0,-7.600902459542082,0.16666666666666666,0.17249427712195342,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1725391624399659,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.25131442828090617,-inf,0.0,7.600902459542082,0.16666666666666666,0.17267381839400334,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.25131442828090605,inf,0.0,-7.600902459542082,0.16666666666666666,0.1727187037120158,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17276358903002828,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17280847434804078,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.15415067982725836,0.25131442828090617,-inf,-0.15415067982725836,7.090076835776092,0.16666666666666666,0.17285335966605325,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,2.3353749158170367,0.16666666666666666,0.17298801562009067,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.08004270767353636,0.0,NaN,0.08004270767353636,-0.4382549309311553,0.16666666666666666,0.17303290093810317,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.4054651081081644,0.16666666666666666,0.17307778625611564,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.325422400434628,inf,0.0,-9.392661928770137,0.16666666666666666,0.1731226715741281,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17316755689214058,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17330221284617803,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1733470981641905,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17339198348220297,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17343686880021547,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17348175411822794,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.32542240043462795,-inf,0.0,5.991464547107982,0.16666666666666666,0.1736164100722654,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.325422400434628,inf,0.0,-5.991464547107982,0.16666666666666666,0.17366129539027786,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.32542240043462795,-inf,0.0,6.684611727667927,0.16666666666666666,0.17370618070829033,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.325422400434628,inf,0.0,-6.684611727667927,0.16666666666666666,0.1737510660263028,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17379595134431527,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17393060729835272,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.08004270767353637,0.32542240043462795,-inf,-0.08004270767353637,9.72913416539135,0.16666666666666666,0.1739754926163652,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.40546510810816444,inf,0.0,-9.72913416539135,0.16666666666666666,0.1740203779343777,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17406526325239016,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.4054651081081644,-inf,0.0,5.991464547107982,0.16666666666666666,0.17411014857040263,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.40546510810816444,inf,0.0,-5.991464547107982,0.16666666666666666,0.17424480452444008,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17428968984245255,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17433457516046502,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.4054651081081644,-inf,0.0,8.294049640102028,0.16666666666666666,0.1743794604784775,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.40546510810816444,inf,0.0,-8.294049640102028,0.16666666666666666,0.17442434579648997,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1745590017505274,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.4054651081081644,-inf,0.0,8.699514748210191,0.16666666666666666,0.17460388706853988,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.11778303565638351,NaN,0.0,-0.916290731874155,0.16666666666666666,0.17464877238655238,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.2876820724517809,inf,0.0,-7.783224016336037,0.16666666666666666,0.17469365770456485,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17473854302257733,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17491808429462724,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1749629696126397,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17500785493065218,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17505274024866468,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1751873962027021,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17523228152071457,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17527716683872707,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.28768207245178085,-inf,0.0,7.090076835776092,0.16666666666666666,0.17532205215673954,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.2876820724517809,inf,0.0,-7.090076835776092,0.16666666666666666,0.17536693747475202,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17550159342878946,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17554647874680193,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1755913640648144,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.28768207245178085,-inf,0.0,8.294049640102028,0.16666666666666666,0.17563624938282688,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.2876820724517809,inf,0.0,-8.294049640102028,0.16666666666666666,0.17568113470083938,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.28768207245178085,-inf,0.0,5.991464547107982,0.16666666666666666,0.1758157906548768,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.9459101490553132,0.16666666666666666,0.1758606759728893,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.9459101490553135,0.16666666666666666,0.17590556129090176,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.17595044660891423,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.302585092994046,0.16666666666666666,0.1759953319269267,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.35667494393873245,0.16666666666666666,0.17612998788096415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.2876820724517809,inf,0.0,-7.937374696163295,0.16666666666666666,0.17617487319897662,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1762197585169891,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1762646438350016,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17630952915301407,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.28768207245178085,-inf,0.0,8.824677891164198,0.16666666666666666,0.17644418510705148,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
