low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.2876820724517809,inf,0.0,-6.1463292576688975,0.31666666666666665,0.32321917500785496,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.28768207245178085,-inf,0.0,6.502790045915623,0.31666666666666665,0.3232640603258674,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.2876820724517809,inf,0.0,-6.502790045915623,0.31666666666666665,0.3233089456438799,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.10536051565782635,0.28768207245178085,-inf,0.10536051565782635,6.7650389767805414,0.31666666666666665,0.3233538309618924,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.09531017980432493,0.15415067982725836,NaN,0.09531017980432493,0.2971526555060141,0.31666666666666665,0.3234884869159298,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.2411620568168881,inf,0.0,-7.062191632286556,0.31666666666666665,0.3235333722339423,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3235782575519548,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.16705408466316624,-inf,0.0,3.912023005428146,0.31666666666666665,0.32362314286996724,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.1670540846631662,inf,0.0,-3.912023005428146,0.31666666666666665,0.32366802818797974,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08701137698962969,0.31015492830383945,-inf,0.08701137698962969,6.07073772800249,0.31666666666666665,0.3238026841420172,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.22314355131420976,0.1823215567939546,NaN,0.22314355131420976,0.5493354785278662,0.31666666666666665,0.3238475694600296,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.1823215567939546,inf,0.0,-6.620073206530356,0.31666666666666665,0.3238924547780421,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.125163142954006,-inf,0.0,6.725033642166843,0.31666666666666665,0.3239373400960546,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.8334831008788018,0.31666666666666665,0.32398222541406707,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.12516314295400605,inf,0.0,-7.558516743045645,0.31666666666666665,0.3241168813681045,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.1431008436406733,-0.06899287148695143,-inf,-0.1431008436406733,7.776115477098742,0.31666666666666665,0.324161766686117,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.658121664681987,0.31666666666666665,0.32420665200412946,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.07410797215372185,inf,0.0,-5.117993812416755,0.31666666666666665,0.32425153732214196,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3242964226401544,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.07410797215372183,-inf,0.0,6.502790045915623,0.31666666666666665,0.32443107859419185,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.5907670404874774,0.31666666666666665,0.32447596391220435,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.07410797215372185,inf,0.0,-3.912023005428146,0.31666666666666665,0.3245208492302168,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.07410797215372183,-inf,0.0,4.762173934797756,0.31666666666666665,0.3245657345482293,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.07410797215372185,inf,0.0,-4.762173934797756,0.31666666666666665,0.3246106198662418,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.32474527582027923,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
