low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-2.302717710194691,0.25,0.2569684456214372,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.04308356488472254,inf,0.0,-6.625392368007956,0.25,0.2570133309394497,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.006269584180910322,0.0430835648847226,-inf,0.006269584180910322,9.515837804297965,0.25,0.2570582162574622,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03681398070381228,0.03550669550909191,NaN,0.03681398070381228,-0.5877277260953181,0.25,0.2571928722114996,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.2041054215265812,0.25,0.2572377575295121,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.011976307599611038,0.02298957713789396,NaN,0.011976307599611038,-1.0986122886681098,0.25,0.2572826428475246,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.01183440225252581,0.0,NaN,0.01183440225252581,0.6931471805599453,0.25,0.25732752816553706,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.4054651081081644,0.25,0.25737241348354956,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.03468556279484884,inf,0.0,-7.724004656676065,0.25,0.257507069437587,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.03468556279484896,-inf,0.0,9.569901147893372,0.25,0.25755195475559944,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.862212653034253,0.25,0.25759684007361194,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.011695985656954958,0.0,NaN,0.011695985656954958,-1.860811283864356,0.25,0.25764172539162444,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.5596157879354228,0.25,0.2576866107096369,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.011299502917492255,NaN,0.0,0.22314355131420976,0.25,0.25782126666367433,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.1632336976170756,0.25,0.25786615198168683,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.0795244294912307,0.25,0.2579110372996993,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.3862943611198906,0.25,0.2579559226177118,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.7538498146243426,0.25,0.25813546388976166,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.011173409229393963,NaN,0.0,-0.34827419096100143,0.25,0.25818034920777416,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.011560934853845944,0.0,NaN,0.011560934853845944,-0.08700133072658833,0.25,0.2582252345257866,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.9342360408635382,0.25,0.2582701198437991,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
