low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01678149716085408,-0.0862843519631583,-0.07825218795681584,-0.013523823866584354,-2.900005340253324,0.5666666666666667,0.5640289061448001,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03228566879565838,-0.02501971191042331,-0.04306529691023108,-0.016781497160854208,0.11609811529146394,0.5666666666666667,0.56420844741685,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.02371654151847712,-0.039518855432299174,-0.029255366402088232,-0.03125251322872973,-1.2792489250971448,0.5666666666666667,0.5642533327348624,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.007722075665207282,-0.02371654151847712,-0.007968199924551575,-0.06575137756278042,0.5666666666666667,0.564298218052875,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.040821994520255166,0.015267457681177408,0.05448817083445876,-0.03749420759593365,1.1146639976786177,0.5666666666666667,0.5643431033708874,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.04651997090990719,-0.07878087903750865,0.013201499392883745,-0.022545238321056208,0.5666666666666667,0.5644777593249248,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.009950321410848074,0.029712831776289462,0.06197373990389084,0.0,-0.5697099945019398,0.5666666666666667,0.5645226446429373,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.01663930316114596,-0.029712831776289517,-0.029712831776289517,-0.023218268067503114,-0.07780592770276658,0.5666666666666667,0.5645675299609498,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.028938202481276834,-0.01600040238550386,-0.01600040238550386,0.023218268067503215,0.008264509849893431,0.5666666666666667,0.5646124152789623,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.04392601857269309,0.004827074573558745,-0.008097163962031898,0.01626050574209758,-0.06371581438610774,0.5666666666666667,0.5647919565510122,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.008230451976087025,0.07273116206811336,-0.006525302290037473,0.03174874397942956,-0.06103589058636913,0.5666666666666667,0.5648368418690247,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.025891466129339763,0.0,0.046371210231498955,0.0,-0.5683954755874685,0.5666666666666667,0.5648817271870371,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.006369441998261662,0.03230828272568481,0.015504171634804168,0.06795063308509376,1.7036251274938015,0.5666666666666667,0.5649266125050496,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.03278982770611583,0.004325851478120469,0.06693945523124369,-0.034153285690112015,-2.1597339684207206,0.5666666666666667,0.5649714978230621,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.006125587388009106,-0.00867056648526583,-0.02034952037383114,-0.0030257180790000562,-0.11697167658550423,0.5666666666666667,0.5651061537770995,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.031010280880879617,-0.02052856076313086,-0.031322477176235215,-0.03861483669666185,0.16142343915633808,0.5666666666666667,0.565151039095112,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04016604234084676,0.013245249058191574,0.0357181193598611,0.007843207380680344,-0.0977977432761265,0.5666666666666667,0.5651959244131245,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0148639689146446,-0.08223809026976833,-0.09020629019431989,-0.03174874397942948,-0.056352936551131744,0.5666666666666667,0.565240809731137,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0016653174025606412,0.028170849634760894,0.036139049559312526,-0.032789792059302734,-2.0940403411009885,0.5666666666666667,0.5652856950491495,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0016680953113547977,-0.006191964306195913,-0.006191964306195913,0.024692628097270908,1.5612358106162227,0.5666666666666667,0.5654203510031869,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.031226869775976943,0.009273627900164751,-0.006230543734639407,0.019324254277480205,0.3504829736908114,0.5666666666666667,0.5654652363211994,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008123475075565809,-0.036025825298785404,-0.020521653663981267,-0.011227090315448178,-1.1895840668738362,0.5666666666666667,0.5655101216392119,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01938669513119872,0.018957895892364195,0.00794288371756999,0.01600040238550383,-0.12136085700426748,0.5666666666666667,0.5655550069572244,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.019386695131198776,-0.006279449609063218,0.004735562565731005,0.0,-0.661398482245365,0.5666666666666667,0.5655998922752368,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.003257328708214496,-0.015873334137796888,-0.03200270056078121,-0.024097566347535827,0.44628710262841953,0.5666666666666667,0.5657794335472868,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.013093463973626636,-0.012882613465706587,0.0032467529572776147,-0.011447413895596566,-0.2744368457017603,0.5666666666666667,0.5658243188652992,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
