low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12185297773355144,0.094806327979136,0.0953897585674477,0.0953897585674477,-1.811399793971191,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.09253323868990473,0.09253323868990473,0.09253323868990473,0.09253323868990473,0.9723823340931903,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.02719308880671991,0.11650600786543289,0.09474946603400641,0.08978831810404986,0.5650437205881372,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01934341365108032,0.00450934841848378,0.005046083546288863,0.0,-0.9436436344120095,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06520810475086337,-0.04536272906203948,-0.010007231476245243,-0.0843623688180528,0.03862304230488361,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0059303361348485096,-0.029462405139211528,-0.0843623688180528,0.011002263578883446,0.26490862980068103,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.07886620052522832,-0.05493344717839432,0.016458332148831578,-0.07326663694177118,-0.08028693890905197,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0038960215869598513,-0.045794290385831396,-0.0787227055117193,-0.023698098325382746,-0.21647004246328735,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.04473325447980026,-0.03614068093794415,-0.017688150787117395,-0.055363945402761315,0.42294259972906445,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.00990247163807828,-0.04563787020012897,-0.061373892941026645,-0.01282426273622671,-0.6741502714222515,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0029899644970173447,0.021656548135747394,-0.01282426273622671,0.019175243630502117,-0.24229663559631365,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.06236397762309056,-0.007348971561377915,0.019175243630502117,-0.019175243630501996,0.29270332062633125,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.028132934222293054,-0.025314305596537013,-0.019175243630501996,-0.012848747184096272,-0.03226809198751957,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.06939611514501623,0.05571750823476281,-0.012848747184096272,0.0381981203267671,-0.20479293382531363,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02495076815634836,-0.012936100911263158,0.056763596990354125,-0.00617412951216863,-0.3587590809899287,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0039442226087343605,-0.02075072760798515,-0.03748216086467517,-0.0063509808942753335,-1.0479050476567766,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0032282995263302017,-0.003156958218685798,-0.006432688941582648,0.006350980894275301,0.7133572228138891,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.008372920810578523,0.0687912197754366,0.019175243630502117,0.018679389661951092,0.6664019756415197,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.011742899324287308,-0.024949319047948615,0.0061741295121686725,0.006060216513804749,-0.7409984968603538,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.005370804069124593,-0.011380300140508198,0.012505260149782444,-0.00606021651380469,0.26687855718763215,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0064689510566264445,0.0006652032441126785,0.0,0.0,-0.3503406119086081,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.023323091089301428,0.05258916936745445,-0.006233082510833916,0.03033357484653481,1.3465777345635095,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0008038585641873019,-0.012443024940643234,0.036566657357368755,0.006009947538265321,-0.2596801949075088,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.02682330332560022,0.0034436613331167943,0.01779383268152756,0.011783885143262366,0.06517127722530587,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.018856299361316838,0.029605774914582456,0.005904265643854949,0.02328497593032269,0.6849555222518876,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
