low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.19061763295933365,0.1430221932808074,0.19061763295933365,0.1430221932808074,-3.4011973816621555,0.6166666666666667,0.6113829166479645,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.04622251832876799,0.04622251832876799,0.04622251832876799,0.04622251832876799,0.0,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.15613781298378726,-0.13364297693588423,-0.13819132016080662,-0.15309898970782546,8.1886891244442,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.025391989209055842,0.0028971531611527873,0.0074454963860753525,0.022353165933094093,-3.58351893845611,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.007893993926856755,0.03656101934978654,-0.02989117703278957,0.01458052339838035,0.6931471805599453,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04495826295303898,-0.07412447584642354,0.0,-0.05972035939085655,0.0,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.05745747547878088,-0.03256392925897005,-0.03864613047397704,-0.04727416348360701,1.7047480922384253,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05408901825749708,0.05743686011156206,-0.007895722321212406,0.04727416348360702,-0.3184537311185346,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.024416978630522675,0.030555363931321144,0.02818422195465274,0.037694339606401166,1.4469189829363254,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.05475616377082936,0.03978385747459287,0.048248807873326284,0.04207373300167597,-0.6931471805599453,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.017035688903291272,-0.0373821969919376,0.028951506679946386,-0.020047713217220473,-1.2237754316221157,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.021520325714271166,0.03570022869296541,0.014167380636880762,0.02147976272444828,2.785011242238338,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.025227590288930003,0.03460505202781497,-0.014167380636880705,0.0280098737373393,0.0,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.023713148720135854,-0.06162027281076544,0.0,-0.03511865318022131,-2.0918640616783932,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.014370983281566146,-0.014370983281566146,-0.014370983281566146,-0.014370983281566146,0.6931471805599453,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0014631650865525375,0.005758662996515125,0.0,0.0,-1.0498221244986778,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.024301477946662015,0.038429251943204644,0.007211307063696949,0.028538363918446805,0.7621400520468967,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.005700051058337208,-0.015649551021272978,0.021327056854749924,0.0,-2.70805020110221,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.0986122886681098,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.9808292530117262,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.014167380636880705,0.0,-0.0014219696672588267,-0.002774716304785404,1.1394342831883648,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0028783210488427975,0.0070091263623101455,-0.00986708992077892,-0.0028538832155271137,-0.3856624808119846,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.004230458394039159,-0.014067727556308833,0.005660460067725222,0.0,-7.438383530044308,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0014300016736861199,0.0014300016736861199,-0.022909764398134358,0.0,5.298317366548036,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.008538781116568231,-0.008538781116568231,0.014370983281566151,-0.008538781116568231,-0.6931471805599453,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.011378171091134306,0.05632134736844982,0.0,0.0,3.8066624897703196,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.011378171091134238,0.02196261815652931,0.06897845904613238,0.03233177755220514,-0.43936665978384565,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.029483506882135052,-0.020178000403288286,-0.018164396915324545,-1.4213856809311607,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.0346330780059634,-0.0346330780059634,-0.0112890595880378,0.5389965007326869,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.02781557406723991,0.02781557406723991,0.007088419756319383,0.08004270767353636,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.013776047544118406,-0.041982954704120556,0.008454456951517947,0.3794896217049037,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.00978570940332195,0.018421197756680312,-0.016981001641108735,0.05129329438755048,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.021176506999190773,0.0027553092425105234,0.0027553092425105234,0.019736310883619403,-0.5108256237659907,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.090076835776092,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
