low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,-0.10791608817282282,0.0,-1.6094379124341003,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.10423226973694985,0.10423226973694985,0.0,0.0,-4.605170185988091,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.31369109058444367,-0.31369109058444367,-0.09279220339437627,-0.20945882084749384,4.605170185988092,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.1052432575598732,-0.1052432575598732,-0.11778303565638351,-0.1052432575598732,0.0,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.10379838677018823,-0.10379838677018823,-0.09841155150069977,-0.10379838677018823,2.3978952727983707,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02529659975125302,0.02529659975125302,0.033873030363128706,0.02529659975125302,-0.2006706954621511,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0033140046900373347,0.0050053733390694214,0.0,0.0,0.5108256237659907,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.008319378029106648,0.0,0.0,-7.313220387090301,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0033140046900372914,0.0033140046900372914,0.0,0.0033580169728919754,0.0,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0869963383779941,-0.0869963383779941,-0.0869963383779941,-0.09035435535088603,6.214608098422191,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0605680046897388,0.12958352341203003,0.018003466891042715,0.08699633837799406,2.1972245773362196,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.026428333688255107,-0.04258718503403597,0.08556285112848833,0.0,-1.241713132308783,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.001489943161153501,0.021385354833009896,0.0,0.016569979641537006,2.020018121209035,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.024547133357275448,0.011484509611666825,-0.016569979641536923,0.008156255548604469,-0.7783049889002521,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.023057190196121846,-0.03286986444467688,0.0,-0.02472623519014137,-2.4203681286504293,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.033873030363128616,-0.033873030363128616,-0.033873030363128616,-0.033873030363128616,0.9162907318741551,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.907755278982137,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04952056603703825,-0.03152239673456303,-0.05312330801486549,-0.035119841123822784,7.600902459542082,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.04894998517025173,0.08223654906349495,0.08699633837799406,0.06899287148695142,-0.2876820724517809,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.05128473319571842,0.0,-0.016793099264489485,0.0,-7.313220387090301,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.020321115534966724,0.14519519867707395,0.08133162040206056,0.07850178701893529,8.935903526274423,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.060973980090353375,-0.19254953462827606,-0.06453852113757118,-0.11237481738206384,-0.39890770756200533,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.046594865934329016,0.09272272234750628,0.0,0.050443010004665625,0.8131064956389242,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0774224942226454,0.07811568265427475,0.032816504075410424,0.071167170121213,0.1967102942460543,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.03917475327624595,-0.012392568848880068,0.09234663887859547,0.03005201276271153,-0.5978370007556204,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.07816274205724816,-0.015007736522263422,-0.014802740639560354,-0.03928737550652629,-0.6302333551493762,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.13241662932869433,0.05681905227431487,0.071961154479509,0.08984517744875152,-0.02469261259037152,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04315684294149558,0.02640493206709142,0.0,0.027801905518958125,-2.0794415416798357,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0415492775834771,0.013281005565387857,0.04083302285756804,-0.011028183224647768,1.6863989535702288,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.023469757804240533,-0.06389472126555441,-0.06898026782180541,-0.04532278286566216,-0.6567795363890705,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.00866806929740769,-0.005737250390143459,-0.014376407933382162,0.0,-2.639057329615259,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.011671220016599641,-0.0043727995484837134,-0.014634760942328911,-0.007266459633670085,2.302585092994046,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.026694469437244992,-0.0191565562472964,0.0,-0.02217104194821925,-0.2231435513142097,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.03259533299250823,0.03212293489167729,0.014634760942328804,0.029437501581889305,2.9109910450989003,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0028893403516052313,0.00833180354778581,0.042523652897619814,0.0,-1.6582280766035324,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.022819016358601844,0.03118871692669595,-0.028147244964237497,0.042523652897619814,0.6567795363890705,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02813040279215178,0.006876322092370911,0.04197455815692761,0.006960372454381227,-0.587786664902119,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.017796689158224376,0.07187201450691216,0.078964890201686,0.006866940738308946,0.9932517730102834,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.13251329068567227,0.0359225683988083,0.02502146623201895,0.10643403847816028,-0.3513978868378886,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0951138446039417,0.0951138446039417,0.09418446148280465,0.0951138446039417,-0.9985288301111273,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.09500027567001414,0.09500027567001414,0.0963201086040597,0.09500027567001414,1.1601701816675432,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.21892431308968627,-0.02090288871923712,0.09717750236491643,-0.10288546121060008,-0.015037877364540559,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
