low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.85,0.8448763409488756,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.33363937353690876,0.33363937353690876,0.33363937353690876,0.33363937353690876,4.605170185988092,0.85,0.8449212262668881,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.85,0.8450558822209255,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.16126814759612226,0.1388364448542159,0.1388364448542159,-0.12044615307586722,12.31447851937396,0.85,0.845100767538938,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0961438605529023,-0.12475170497247676,-0.12475170497247676,-0.10092591858996053,-1.3619191237298585,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.03603993648319687,-0.2354568115475667,-0.2354568115475667,0.0,-10.952559395644101,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.054558984250434366,0.13242458564933154,0.13242458564933154,0.017544309650909525,10.623763400484325,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.19470561599367617,0.02298951822469878,0.0077220460939103185,0.13026519483790155,-3.620697941697864,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.14310084364067324,0.127833371509885,0.14310084364067324,0.13543797089510412,0.8602012652231116,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.13543797089510426,0.13685918271719735,0.13685918271719735,-0.07616136096556403,3.0317674448794767,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05927660992954031,-0.2130205436827613,-0.2130205436827613,0.0,-10.89503416888905,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.13443026908953976,0.13443026908953976,0.13443026908953976,0.13443026908953976,4.605170185988092,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.1351024848565638,0.1351024848565638,0.1351024848565638,0.1351024848565638,4.634728988229636,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.11641035184441134,0.1383275648880156,0.1383275648880156,-0.05071509257901645,1.7848261037900963,0.85,0.8457740473091252,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.09038406146826906,-0.05406722127027582,-0.05406722127027582,-0.08438739227754738,-0.3793003807423182,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.084557388028063,-0.08426034361773985,-0.3756121449584833,-0.05826890812397576,0.018868484304382736,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
