low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.023528756313076556,0.13868392614611413,0.13868392614611413,0.13259812144152416,4.993828175779875,0.85,0.8406571210557028,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.1099932778787963,0.020512878187663435,0.020512878187663435,0.012987195526811112,-2.3911384903354906,0.85,0.8407020063737152,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.010362111681348634,-0.015312658460556157,-0.015312658460556157,-0.006472514505617479,-1.5040773967762742,0.85,0.8407468916917277,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.16193940499664608,-0.020832721976933616,-0.13205056901614629,-0.1466034741918754,2.3826278006675823,0.85,0.8407917770097402,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02988883598049973,-0.01515180502060222,1.167946982069174,0.85,0.8408366623277527,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.06894931178837772,-0.21005599480809017,-0.06894931178837772,-0.071176278467895,-3.7328963395307104,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03821815009090771,0.11053332722487876,0.11053332722487876,0.06351340572232593,-0.5108256237659907,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.012577787141884903,-0.06612417738247342,-0.06612417738247342,-0.023347363996991177,2.8903717578961645,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.01257778714188477,-0.00619099975149765,-0.00619099975149765,0.0,-3.9889840465642745,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0645332804731597,-0.012577787141884903,-0.012577787141884903,-0.056695343676545294,1.791759469228055,0.85,0.8412855155078774,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.006602338972302396,0.01257778714188477,-0.04535315435897245,0.04879016416943204,1.5040773967762742,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.02614420528276959,-0.012577787141884903,0.04535315435897244,-0.02409755157906053,-0.8979415932059586,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01298666514086789,-0.03219561421707076,-0.03219561421707076,-0.008163310639160981,-2.3978952727983707,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01315754014190167,0.0,-0.01315754014190167,-0.00823049913651548,3.6375861597263857,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03362871409132978,-0.006515755659671876,0.006641784482229794,-0.033616610798984974,-0.9295359586241757,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04196050707079796,-0.047186155458225354,-0.047186155458225354,-0.025975486403260677,-0.6286086594223742,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.007213086904443618,0.0,-0.03504485018613218,-0.017699577099400975,0.5596157879354227,0.85,0.8417792540060147,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.007174348531288325,-0.02086148053565026,0.014183369650481815,-0.008968669982760375,-0.8472978603872037,0.85,0.8419139099600521,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.022023465575969434,-0.007111141077502122,-0.05059427066218327,-0.009049835519917927,0.5108256237659907,0.85,0.8419587952780646,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.036057123120668506,0.0,-0.01834913866819654,-1.6094379124341003,0.85,0.8420036805960771,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.007279460848113011,0.007426006464012641,0.0,1.3862943611198906,0.85,0.8420485659140896,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.007426006464012641,0.021705433699575546,0.0,0.027398974188114347,0.11778303565638346,0.85,0.842093451232102,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.028984894547688805,0.03504485018613227,0.028984894547688805,0.026668247082161273,-0.8109302162163288,0.85,0.8422281071861395,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.014183369650481815,0.02721139915755252,0.06225624934368459,0.0,2.302585092994046,0.85,0.842272992504152,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.014183369650481914,-0.055184020770704924,-0.06225624934368467,-0.017699577099400975,0.3184537311185346,0.85,0.8423178778221644,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.028984894547688666,0.0,0.0070722285729797885,-0.018018505502678365,-2.908720896564361,0.85,0.8423627631401769,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.022350956150141554,-0.01428531547742333,-0.01428531547742333,-0.0370412716803491,1.6739764335716716,0.85,0.8424076484581894,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.007537250681548995,-0.021771807643245083,-0.036585513111837734,0.009389740349839137,-1.3862943611198906,0.85,0.8425423044122268,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.007387699004579964,0.007279460848113011,0.007387699004579964,0.00930239266231341,-0.2876820724517809,0.85,0.8425871897302393,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.007387699004579923,0.014492346795132042,0.007426006464012641,0.0,0.0,0.85,0.8426320750482518,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.030302461454561364,-0.036585513111837734,-0.014813705468592692,-0.037740327982847086,1.2039728043259361,0.85,0.8426769603662643,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.05539571771010795,-0.030302461454561364,-0.030302461454561364,-0.049271049006782794,-0.916290731874155,0.85,0.8427218456842768,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.016128563849990663,-0.023394597018062065,-0.03926715386011714,0.010050335853501506,-0.6931471805599453,0.85,0.8428565016383142,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.015872556842055116,0.02339459701806214,0.015872556842055116,0.01980262729617973,1.0986122886681098,0.85,0.8429013869563267,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.015624550156130207,0.03769016045914123,0.015624550156130207,0.028987536873252187,-1.0986122886681098,0.85,0.8429462722743392,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04546020732107304,0.03641090101170141,0.04546020732107304,0.04652001563489291,0.4054651081081644,0.85,0.8429911575923515,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
