low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03918865066278216,0.043237728449908044,0.03289505117761252,0.010794271776796153,-2.511605398319246,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0361674676047066,0.011808243858455955,0.02571235710686753,0.016730448445664417,-1.1248528613206268,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.023438588399166602,-0.017018575615718238,0.02206251239326568,-0.04157642311398319,1.37028806368767,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.02968528404383999,0.02868901054995727,-0.0075529349388244755,0.025612569479593828,-0.7010583161883133,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0661658738193328,-0.0036324189027959982,0.04085233522015847,0.02795798884422791,0.18647328949841693,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.023353258465272683,-0.0029154512243101086,-0.0029154512243101086,0.010378176228804726,-2.1972245773362196,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.01198515041833704,-0.002923975939599016,-0.007325998120575806,-0.001476048790658408,1.6449577396826358,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0030189393138125905,-0.004402022180976857,-0.007380135346866717,-0.0014781601936977365,-0.6185719550685425,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.012767734962540257,0.0029368567943551358,-0.007435006955408482,0.00883657311252829,-1.2396908869280152,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.019217164483252114,0.058379541783116176,0.019948977828005598,0.03670791954464941,2.383165579653385,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.005137603581221408,-0.018144268193539495,0.03803829485820165,-0.017106602164557796,-2.0730106513495454,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.009520402369474247,0.002812938735484649,-0.028573345190656557,0.009302400914947061,0.4603417183339986,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.019488130556520905,0.05399329608782823,0.01724178989611847,0.04729673556062991,1.1252237578936197,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.05695988429604133,0.0644138234579941,0.08659584119696216,0.05098750821140012,1.0237498841889026,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.013414004280951233,-0.002498496924687467,0.0365542259479903,-0.005827155003852394,-2.0186837433821707,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0229120635384255,-0.0012515335842289968,-0.028746776872446863,-0.014388692577531654,1.272056171430047,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.018237554262308827,0.014916300320840537,-0.01173418309972911,0.011787913296493912,-0.22394004677646942,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.027724553749906962,-0.013039557028632048,0.007187202314363416,0.02824324673696372,0.5970398703826022,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.013106335218722858,0.04759901971974931,0.03643743771147249,0.03605107508492401,0.3761657751255369,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
