low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009905528989403022,-0.08697328624986496,-0.08697328624986496,0.014036309763901722,-1.3549769554920006,0.75,0.7411912563400512,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.03886069369302209,0.0,-0.018359296056935124,-0.023472590048593218,-1.171646429081736,0.75,0.7412361416580637,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06897919056704618,-0.04649825014929311,-0.04738054362632113,-0.06897919056704618,1.7435685500279163,0.75,0.7413707976121011,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.010313622774534254,-0.06396408359185654,-0.049737601033083126,-0.005143515094355776,-2.405246802863224,0.75,0.7414156829301136,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.005091660694584887,-0.010313622774534254,0.015250282764130303,-1.4462995961094627,0.75,0.7414605682481261,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.005091660694584833,0.0,-0.01010676766977447,1.3061968273820295,0.75,0.7415054535661386,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.005170107680178603,0.0,0.015328729749723909,0.0,-0.7257469525437649,0.75,0.741550338884151,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.03121652864633471,-0.010158622069545445,-0.015328729749723937,-0.03636004374069041,1.1595545128778941,0.75,0.7416849948381885,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.015486460311062473,-0.026046420966156215,0.015730068335272216,-0.9443956261942634,0.75,0.741729880156201,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,-0.010529738228898888,0.005200330106373272,-0.010529738228898888,-0.228502301857315,0.75,0.7417747654742134,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.015730068335272216,0.04633234826753166,0.010529738228898789,0.04633234826753166,-0.7968506950101422,0.75,0.7418196507922259,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.015730068335272126,-0.02548625740774887,-0.015730068335272126,-0.02548625740774887,-3.0023768162726596,0.75,0.7418645361102384,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01069757741223097,-0.020846090859782798,0.005200330106373272,-0.020846090859782798,3.158417855831087,0.75,0.7419991920642758,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.027034565556558223,0.020846090859782916,0.020846090859782916,-0.037532713412443484,0.5420607341262015,0.75,0.7420440773822883,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.027899406320160115,-0.05837880427222637,-0.05837880427222637,-0.005399759662719027,1.5005933921519132,0.75,0.7420889627003008,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.01678818089508923,0.02699789930205777,-0.005399759662719027,0.032397658964776685,-0.9060567244249494,0.75,0.7421338480183133,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04350888438984755,0.01581354258420397,0.04821120154898079,0.010534814110385761,-2.368336470556826,0.75,0.7421787333363258,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.016067634181591357,-0.015813542584203893,-0.015813542584203893,-0.02660244829197709,1.2232041662538236,0.75,0.7423133892903632,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.021870205158800823,0.03655101265034702,-0.021517832979213294,0.052618646831938454,3.4933858107522955,0.75,0.7423582746083757,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04847265345077798,0.0,0.05806884562956042,-0.026016198539961403,-3.7906373342202273,0.75,0.7424031599263882,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0052003301063733584,-0.005170107680178491,-0.026016198539961403,0.020846090859782916,2.6157099656182674,0.75,0.7424480452444006,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.010479058580191488,0.02548625740774886,0.04633234826753166,0.015328729749723909,-5.343178252577579,0.75,0.7424929305624131,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.005278728473818136,-0.01015752765802499,-0.01015752765802499,-0.03617482060950677,4.326078560741348,0.75,0.7426275865164506,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.030896092135688613,-0.030896092135688613,0.0,-0.1718016577965741,0.75,0.7426724718344629,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.015567362385964645,-0.005278728473818136,0.020846090859782916,-4.58959497420262,0.75,0.7427173571524754,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.040432119648558355,0.020846090859782916,-0.020846090859782798,4.520799946222101,0.75,0.7427622424704879,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0052787284738181365,-0.045629096317890465,-0.01031635263088398,0.015649114190450952,-0.3907373013979209,0.75,0.7428071277885004,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.015567362385964645,0.035723567328487464,0.030736743075192675,0.035723567328487464,-0.7349443092384068,0.75,0.7429417837425378,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.020846090859782798,-0.015197860909431392,-0.015250282764130204,-0.015197860909431392,0.8878410704060712,0.75,0.7432559809686252,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02660244829197709,-0.010158622069545445,-0.04191410605856566,-0.010158622069545445,1.0382751621165172,0.75,0.7433008662866377,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04744853915175991,-0.005170107680178491,0.03674399837838721,-0.005170107680178491,-5.4165447479126865,0.75,0.7433457516046502,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.005170107680178603,0.02548625740774886,0.02548625740774886,0.005170107680178603,-0.10536051565782628,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.01036708434951047,0.02475423333932962,-0.020316149727570416,-0.01036708434951047,4.887001844761697,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.005196976669331894,-0.050240490747078544,-0.005170107680178491,0.005196976669331894,-4.781641329103871,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
