low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-7.649692623711514,0.4,0.4078728847793887,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.4080075407334261,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.4080524260514386,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.5753641449035618,0.5753641449035618,0.5753641449035618,0.5753641449035618,6.907755278982137,0.4,0.4080973113694511,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.907755278982137,0.4,0.40818708200547604,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.4083217379595135,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.40836662327752593,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.40841150859553843,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.40845639391355093,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.4085012792315634,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.4086359351856008,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.4086808205036133,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.40872570582162576,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.40877059113963826,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.22314355131420976,0.44628710262841953,0.22314355131420976,0.44628710262841953,8.824677891164198,0.4,0.4088154764576507,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.22314355131420976,0.0,0.22314355131420976,0.0,-8.824677891164198,0.4,0.40895013241168815,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.40899501772970065,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.4090399030477131,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.1823215567939546,0.2468600779315258,0.2468600779315258,0.1823215567939546,8.101677747454572,0.4,0.4090847883657256,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.3101549283038396,-0.3746934494414107,-0.3746934494414107,-0.3101549283038396,-1.8870696490323797,0.4,0.4091296736837381,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.916290731874155,0.4,0.40926432963777554,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,3.2188758248682006,0.4,0.409309214955788,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.517193191416238,0.4,0.4093541002738005,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.08701137698962969,0.08701137698962969,0.08701137698962969,0.08701137698962969,7.3777589082278725,0.4,0.4093989855918129,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.3777589082278725,0.4,0.4094438709098254,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.4096234121818753,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.4096682974998878,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.4097131828179003,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.40975806813591276,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0408219945202552,0.0408219945202552,0.0408219945202552,0.0408219945202552,6.214608098422191,0.4166666666666667,0.4099376094079627,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.214608098422191,0.4166666666666667,0.40998249472597514,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41002738004398764,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41007226536200014,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41020692131603753,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41025180663405003,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41029669195206253,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.11332868530700327,0.11332868530700327,0.11332868530700327,0.11332868530700327,7.313220387090301,0.4166666666666667,0.410341577270075,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,-0.916290731874155,0.4166666666666667,0.4103864625880875,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.396929655216146,0.4166666666666667,0.4105211185421249,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41056600386013736,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,7.600902459542082,0.4166666666666667,0.41061088917814986,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.25131442828090605,0.03636764417087479,0.03636764417087479,-0.07696104113612832,2.0149030205422647,0.4166666666666667,0.4106557744961623,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.1124779834266903,-0.13353139262452263,-0.15415067982725836,-0.020202707317519466,-1.0033021088637848,0.4166666666666667,0.4107006598141748,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04167269640056808,0.0,0.02061928720273561,0.0,-8.612503371220562,0.4166666666666667,0.41083531576821225,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41088020108622475,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4109250864042372,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4109699717222497,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.020619287202735703,-0.020619287202735703,-0.020619287202735703,-0.020619287202735703,5.703782474656201,0.4166666666666667,0.41101485704026214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,3.270835563798912,0.4166666666666667,0.4111495129942996,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.08004270767353636,0.0,0.08004270767353636,1.1318103580777055,0.4166666666666667,0.4111943983123121,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05077232537342314,-0.009661910911736859,0.06062462181643484,-0.009661910911736859,0.27948530524760246,0.4166666666666667,0.4112392836303245,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.23309388216737778,0.00966191091173689,-0.24294617861038947,-0.06001800972625292,-0.38711596943996784,0.4166666666666667,0.411284168948337,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.08004270767353637,0.1823215567939546,-0.010362787035546547,-0.25196398984970175,0.4166666666666667,0.4113290542663495,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.1823215567939546,0.0,0.0,0.0,-9.74683374249075,0.4166666666666667,0.4114637102203869,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02061928720273561,0.08004270767353636,0.02061928720273561,0.08004270767353636,10.589106466675283,0.4166666666666667,0.4115085955383994,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.020619287202735703,0.0,0.02020270731751947,0.0,-1.4841266103569253,0.4166666666666667,0.4115534808564119,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.08004270767353636,0.0,0.03922071315328133,0.0,-9.104979856318357,0.4166666666666667,0.41159836617442436,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
