low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06151702750376477,-0.014833193272834251,-0.014833193272834251,-0.04069737616380994,1.8971199848858813,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0405095619324828,-0.06952471939099111,-0.06952471939099111,-0.04888535734674925,-0.16251892949777494,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.03250187004525637,-0.009646183194635142,0.0,-7.438383530044308,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04909701674777415,-0.04909701674777415,-0.07195270359839548,-0.07195270359839548,4.605170185988092,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07199196096922142,-0.07199196096922142,-0.07199196096922142,-0.07199196096922142,2.302585092994046,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.07154965623618167,-0.07154965623618167,-0.07154965623618167,-0.07154965623618167,-2.3025850929940455,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0705937399506142,-0.0705937399506142,-0.0705937399506142,-0.0705937399506142,0.0,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.07127080964127248,-0.07127080964127248,-0.07127080964127248,-0.07127080964127248,0.0,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0717990171107025,0.05828361411446117,-0.0717990171107025,-0.0328360119327617,4.3694478524670215,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03282083971168923,-0.0286752057997781,0.09913479282398585,0.004731940439685308,0.5578058326901831,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005178874143403144,0.006703561218758317,0.008976193820158304,-0.05869475811539976,-0.22677331936478848,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.06660497074622702,-0.0691479814662033,-0.0691479814662033,0.05396281767571434,-4.007333185232471,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.048900959466711136,0.06244442024744484,0.06244442024744484,0.060171787646045,2.2512917986064953,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.06096556965471886,-0.015847117786866583,-0.07450903043545265,-0.0697937314003537,0.3136575588550416,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.06995858860691047,0.011296675958324228,0.06995858860691047,0.06751592217321142,-1.0608719606852628,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.046212843155131626,0.05480485811090992,0.05480485811090992,0.04838789536799788,1.9136492868370918,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.008592014955778299,-0.008592014955778299,-0.0021750522128663715,-4.110873864173311,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.07127080964127248,-0.03947881097378746,-0.07127080964127248,-0.03947881097378746,3.9318256327243257,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.040021241336676006,0.0022625391978830334,-0.03768037414728244,-0.06462801060024669,-1.3668762752627892,0.6833333333333333,0.675838233313883,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.06459861548571584,-0.07895515998613753,-0.06693948267510938,-0.03896300517794084,1.4423838277709342,0.6833333333333333,0.6758831186318955,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03922071315328127,0.023896962104158776,0.08361619680578103,0.01229959556878026,-2.908720896564361,0.6833333333333333,0.676017774585933,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.013311014059672416,-0.028709247234364188,-0.028709247234364188,0.0,2.03688192726104,0.6833333333333333,0.6760626599039454,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.025909699093608903,-0.007307970772138046,-0.05490694957141696,-0.024752357022093312,-1.5260563034950494,0.6833333333333333,0.6761075452219579,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.022814677766171264,0.02418486609035116,0.07178384488963005,0.004980979237642563,2.667228206581955,0.6833333333333333,0.6761524305399704,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.04896916712345874,-0.04896916712345874,-0.0025343797298474804,-3.1780538303479458,0.6833333333333333,0.6761973158579829,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.059339029371709984,0.0,0.0,-0.004993650552255631,2.662587827025453,0.6833333333333333,0.6763319718120203,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.016085598666758665,0.060801519039609675,0.014925650216675792,-0.005018712300045102,0.04546237407675741,0.6833333333333333,0.6763768571300328,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.10020892907157623,-0.011832351916150992,0.03404351690678296,0.04691691978775166,-0.8109302162163288,0.6833333333333333,0.6764217424480453,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.024184866090351184,-0.012064610188007807,0.0,-7.600902459542082,0.6833333333333333,0.6764666277660578,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.05270816232379229,0.007307970772138068,-0.004812285130205299,-0.02941388520629334,8.85366542803745,0.6833333333333333,0.6765115130840702,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
