low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03380675228405002,-0.055031593848264976,-0.05717229395737468,0.0,-1.9209712007080613,0.75,0.7468916917276359,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.05695260412500364,-0.056052112449158406,-0.005888634443941087,-0.029924890480394286,0.5447271754416719,0.75,0.7470263476816734,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.02017840896616144,-0.019186484331524093,-0.054751602734887585,-0.03071534669843441,0.8005056988804446,0.75,0.7470712329996858,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04854046532518509,-0.03530170095254563,0.0,-0.03182577125559346,-0.13096838395963314,0.75,0.7471161183176983,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04122435086038709,0.0099838929682557,-0.025270161872373798,0.012933268560707097,-0.6049987937832404,0.75,0.7471610036357108,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.007507030409584971,-0.013923847796663641,0.006377659177487457,-0.006377659177487427,-0.35667494393873245,0.75,0.7472058889537233,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.02792429824519058,0.017943145812054886,-0.05234035150508105,0.0,0.8649974374866045,0.75,0.7473405449077607,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.004918849071596255,-0.014681387008285267,0.013308988745267617,-0.026065048641015078,-0.35774963506849783,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.015165508047548475,0.022008403068604077,0.02609809419910648,0.019509439257795417,-0.07825219689974826,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.007702926670806379,-0.03182577125559346,0.0,0.0,-9.752664662801545,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03940708294437398,-0.03940708294437398,-0.03940708294437398,-0.03940708294437398,6.214608098422191,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.08924253630150367,-0.04787837928748146,-0.006721512613500148,-0.04817746707197508,3.8110970868381857,0.75,0.7476547421338481,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.048070090794765576,0.0067059337807433015,-0.03445093289323792,0.007005021565236896,-2.4760960201058455,0.75,0.7476996274518606,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.012398682817504307,0.040031544070946536,0.02087083398949117,0.014010995369050379,2.105417028083097,0.75,0.747744512769873,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0016123125515459234,-0.026020548701896185,-0.006859838620440815,0.0,-9.655026193237628,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.011637459170924794,0.002048281623218797,0.013672940280958288,0.0,7.170119543449628,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.011637459170924713,-0.0020482816232187057,-0.013672940280958362,0.0,-0.9555114450274363,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004109192750133135,0.009764706313070913,-0.014010995369050388,0.0,1.2237754316221157,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.005308181145727109,-0.012257558986083767,0.0,-0.0069072212304890895,1.209837923778334,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0020676421485256577,0.0021998982253338835,0.0,0.0,-0.9985288301111273,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.013666285186952749,-0.020723062486608438,-0.007005021565236943,-0.014108795703798183,-0.7419373447293773,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.907755278982137,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.02101601693428722,0.02101601693428722,0.02101601693428722,0.02101601693428722,6.907755278982137,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.014605260726013257,-0.007497278778218245,-0.02101601693428733,-0.014010995369050388,2.066862759472976,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0005942653569629044,-0.006513716590832047,0.007005021565236896,0.0,-8.974618038455112,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
