low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.33480757333103855,0.04699614314025059,0.2126078963538761,0.21246401692781994,-1.3244189574018033,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.036957448798050234,0.05772388805654133,0.0,0.0,1.2772232660655285,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0005764242642072163,-0.03141619623337893,0.02096146616567023,0.0,-0.31659672037132186,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.029542008204546662,-0.007965284691203507,-0.020961466165670295,0.0,-1.9459101490553135,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.026334271989669592,0.0,0.0,-7.937374696163295,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.08100728294629488,-0.08100728294629488,-0.08911581234005139,-0.08899914780400547,6.396929655216146,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.12346486912381446,-0.08044748404012367,-0.12349208401382468,-0.12346486912381446,2.5520459526256287,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.1823215567939546,-0.09301019521888317,-0.08233791606951073,-0.08227734547495281,0.8036890549597692,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.16895422246700714,0.10109148851667953,0.08233791606951064,0.08227734547495279,0.9837320126696876,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0032429956613053666,-0.033174205295531535,0.0,0.0,0.8898574748059996,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
