low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06672272665960116,-0.005163476750388169,0.03555926811734652,-0.022173858244596813,-1.0518260904623444,0.5666666666666667,0.5634005116926254,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0009713676147684263,-0.05224739771876779,-0.05844356155137255,-0.0534196926833307,-1.9336088274454928,0.5666666666666667,0.5635351676466628,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.019231343409939892,-0.006383942688992265,-0.012110079326824494,0.02982519746102725,-0.9735483471426857,0.5666666666666667,0.5635800529646753,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.0018315442504567765,0.022243713394936773,-0.036469711307814554,0.051125869658527084,0.5666666666666667,0.5636249382826878,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0095694876959328,0.0018315442504567537,-0.03830452869544381,0.00664451384678727,0.028229788863971046,0.5666666666666667,0.5636698236007003,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.009569487695932868,0.0009144285282678219,0.041050501474168465,0.0028342660954660138,0.4109483295226958,0.5666666666666667,0.5637147089187128,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.020202711024708223,-0.0036630043997713676,-0.04105050147416848,0.0,0.3533200402408476,0.5666666666666667,0.5638493648727502,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03438731019791047,0.040455023299203904,0.03463143344149695,0.06394870549175524,-0.02626610143515722,0.5666666666666667,0.5638942501907627,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.033244115186449624,0.01919773729203409,0.012797280918154661,0.016674329343087765,-1.3443099079675154,0.5666666666666667,0.5639391355087752,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.025998771074356917,-0.0017300613474694334,0.047881481958514084,-0.016674329343087813,-0.14849562234391328,0.5666666666666667,0.5639840208267876,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0044346139470570365,-0.004338418112439012,-0.014828014727138876,-0.0044346139470570365,0.5916777203950857,0.5666666666666667,0.5640289061448001,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0017558831836879507,0.01236767895113292,0.14963286154348265,0.5666666666666667,0.56420844741685,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.008849648886649507,0.0,-0.004395544401113802,0.007870543414973109,-0.48198737404685604,0.5666666666666667,0.5642533327348624,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.008849648886649507,0.0008692072500633396,0.013129257832125775,-0.020238222366106163,0.3102677251005301,0.5666666666666667,0.564298218052875,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0008885143880986859,-0.002609891602732419,-0.021090392330676576,0.0008885143880986859,-0.07869952412706877,0.5666666666666667,0.5643431033708874,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0008877256310510205,0.0017406843526691497,0.021090392330676645,0.0035460995589583814,0.4227642753709766,0.5666666666666667,0.5644777593249248,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.016100553548250754,-0.008733713431011871,-0.01312925783212572,0.0008845846319302746,-0.38846012018720655,0.5666666666666667,0.5645226446429373,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.014324313529101223,0.008733713431011883,0.0008806055338528441,0.009678883679178468,-1.3101502938620115,0.5666666666666667,0.5645675299609498,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02023822236610615,0.03419133269199925,0.012248652298272997,0.018221765462125793,1.7177747636384337,0.5666666666666667,0.5646124152789623,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.042711078218164715,0.008368281726796593,0.0,-0.027900649141304235,-0.809206077858189,0.5666666666666667,0.5647919565510122,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.018018488472779662,-0.04255961441879589,-0.01754429277171819,-0.001769952446674224,-0.05374427600669069,0.5666666666666667,0.5648368418690247,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.004454367379279017,0.0034722224051189896,0.013186970744695757,0.00530040275433647,0.602224091401627,0.5666666666666667,0.5648817271870371,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.004454367379278927,-0.00347222240511895,-0.008771935805103251,0.005272372963733649,-0.5350051168115761,0.5666666666666667,0.5649266125050496,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.026433274098054106,0.05498210302066735,0.013129257832125775,0.01823759107433686,0.4961874579193325,0.5666666666666667,0.5649714978230621,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.023758307381424384,-0.01827287669951231,0.03250928819836828,-0.032359612924720005,-0.03193648116304677,0.5666666666666667,0.5651061537770995,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.015024593950412387,0.005850388097640946,-0.011003082977404786,0.04263366625362363,0.8968726460170535,0.5666666666666667,0.565151039095112,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.031182876713357257,-0.004175387371557227,-0.0025564336572736243,-0.047088033632902544,-1.1104467463151126,0.5666666666666667,0.5651959244131245,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.01348331604631499,-0.010938276257085378,-0.04270807894511433,0.03595300486735282,-1.153672065851137,0.5666666666666667,0.565240809731137,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.05129324509047625,-0.018787855161718138,0.005328646794962176,-0.0017240956213647452,2.566399684039183,0.5666666666666667,0.5652856950491495,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.005655096961668578,-0.011270176575732175,0.0008853678147439297,-0.060462884658216774,-0.5667060821604472,0.5666666666666667,0.5654203510031869,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.035286865781427354,-0.028295490728311903,-0.013363278903890509,0.014558933293802307,-0.7966646390575064,0.5666666666666667,0.5654652363211994,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0045724991415110935,0.004474297577554472,-0.018100024849794897,-0.010899280308923202,-0.1710538319476124,0.5666666666666667,0.5655101216392119,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.046912917889862696,-0.004474297577554531,0.016304736725855484,-0.036266120829256177,0.2301775779715897,0.5666666666666667,0.5655550069572244,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.01548916238464174,-0.041195740051423506,-0.03940045192748411,-0.02979561243012733,-1.266880850041153,0.5666666666666667,0.5655998922752368,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07703911708079338,-0.03422383980483984,-0.03809980988863432,-0.0738828086967251,0.8981171087834164,0.5666666666666667,0.5657794335472868,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.006302585961251982,0.026719121200479375,-0.07560273928866217,0.08455730680438245,0.1182119440910094,0.5666666666666667,0.5658243188652992,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.035993544143372136,-0.011363747874334036,0.07073653111954148,-0.04541748508382661,-0.31609801742607546,0.5666666666666667,0.5658692041833117,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.04019081798345858,-0.02214818865011289,-0.05001042057466142,0.03669234990511679,0.02095536517598809,0.5666666666666667,0.5659140895013242,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.04522863137637893,0.031626968592366085,0.0597192715585999,0.00775948805499092,-0.5008905019226403,0.5666666666666667,0.5660487454553615,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.005012560992877433,-0.020973148342851754,-0.01951288866378444,0.0019304546373117692,0.32774332140472695,0.5666666666666667,0.566093630773374,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.01980260859668314,0.055283409865992186,0.014670245848966494,-0.006773097452129717,-0.28312625591592017,0.5666666666666667,0.5661385160913865,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.019418067876816054,0.007266146595963839,0.00966185571400704,0.049252331460011546,0.1421306762107094,0.5666666666666667,0.566183401409399,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03959047574600444,0.0090090184687603,0.06963369422605081,0.023745429219853145,0.297882239351344,0.5666666666666667,0.5662282867274115,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0036900376787263184,0.008928664956833539,0.008928664956833539,-0.007246401635032083,-0.04062685353027111,0.5666666666666667,0.5663629426814489,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0009211677473075338,0.005319198578987392,0.005319198578987392,0.0,0.8683294923444292,0.5666666666666667,0.5664078279994614,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.08158002215092242,-0.014247863535820787,-0.018742184544486576,-0.09231469744753858,0.20392212663261197,0.5666666666666667,0.5664527133174739,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.010939906079604463,-0.06963369422605077,-0.07966743710051266,0.02461965870062175,-0.23616620962351645,0.5666666666666667,0.5664975986354863,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.004957792690656364,0.009569487695932868,0.0145280638831277,-0.0009731655380889058,-2.1608946868227346,0.5666666666666667,0.5665424839534988,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.07319082228349773,-0.02702864625985619,-0.03323856308455113,-0.03366655972357696,1.0124345924270572,0.5666666666666667,0.5666771399075363,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03674948174645303,-0.03586047710882992,-0.022111479811932455,-0.00707437499499632,0.494696241836107,0.5666666666666667,0.5667220252255487,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.010256539293318255,0.053319635672753454,0.055350042896483514,0.028987534109779903,-0.2688895731024135,0.5666666666666667,0.5667669105435612,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0020386861501433674,-0.016481234251192828,-0.02927030785105205,-0.017893057147594146,0.02883554963988732,0.5666666666666667,0.5668117958615737,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.018499947052563404,-0.0029368336256233203,-0.009950368622447227,0.003004482237068438,0.9412984142550909,0.5666666666666667,0.5668566811795862,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.021550349675040575,-0.0019626604903780205,-0.01005037438579784,0.017839948106305046,-1.056178690253513,0.5666666666666667,0.5669913371336236,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
